Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,260.45,260.51,260.26,260.26,0,0,0
2019-12-18 11:01:00-05:00,260.28,260.3,260.24,260.28,0,0,0
2019-12-18 11:02:00-05:00,260.26,260.48,260.26,260.42,0,0,0
2019-12-18 11:03:00-05:00,260.5,260.6,260.44,260.47,0,0,0
2019-12-18 11:04:00-05:00,260.5,260.7,260.5,260.55,0,0,0
2019-12-18 11:05:00-05:00,260.53,260.55,260.46,260.48,0,0,0
2019-12-18 11:06:00-05:00,260.45,260.48,260.28,260.31,0,0,0
2019-12-18 11:07:00-05:00,260.31,260.38,260.28,260.28,0,0,0
2019-12-18 11:08:00-05:00,260.23,260.28,260.17,260.25,0,0,0
2019-12-18 11:09:00-05:00,260.23,260.25,259.9,259.93,0,0,0
2019-12-18 11:10:00-05:00,259.95,260.4,259.95,260.4,0,0,0
2019-12-18 11:11:00-05:00,260.45,260.59,260.38,260.59,0,0,0
2019-12-18 11:12:00-05:00,260.57,260.59,260.51,260.51,0,0,0
2019-12-18 11:13:00-05:00,260.54,260.62,260.54,260.61,0,0,0
2019-12-18 11:14:00-05:00,260.66,261.06,260.66,261.01,0,0,0
2019-12-18 11:15:00-05:00,261.0,261.03,260.88,260.97,0,0,0
2019-12-18 11:16:00-05:00,260.92,261.0,260.85,261.0,0,0,0
2019-12-18 11:17:00-05:00,261.01,261.22,261.01,261.21,0,0,0
2019-12-18 11:18:00-05:00,261.23,261.3,261.1,261.1,0,0,0
2019-12-18 11:19:00-05:00,261.05,261.12,261.02,261.03,0,0,0
2019-12-18 11:20:00-05:00,261.09,261.16,261.09,261.16,0,0,0
2019-12-18 11:21:00-05:00,261.17,261.28,261.16,261.26,0,0,0
2019-12-18 11:22:00-05:00,261.26,261.6,261.23,261.6,0,0,0
2019-12-18 11:23:00-05:00,261.55,261.58,261.51,261.56,0,0,0
2019-12-18 11:24:00-05:00,261.61,261.81,261.61,261.78,0,0,0
2019-12-18 11:25:00-05:00,261.77,261.77,261.61,261.61,0,0,0
2019-12-18 11:26:00-05:00,261.61,261.66,261.41,261.41,0,0,0
2019-12-18 11:27:00-05:00,261.32,261.32,261.05,261.05,0,0,0
2019-12-18 11:28:00-05:00,261.04,261.18,261.04,261.08,0,0,0
2019-12-18 11:29:00-05:00,261.07,261.11,260.98,261.06,0,0,0
2019-12-18 11:30:00-05:00,261.08,261.28,261.08,261.28,0,0,0
2019-12-18 11:31:00-05:00,261.21,261.21,260.82,260.88,0,0,0
2019-12-18 11:32:00-05:00,260.94,260.97,260.71,260.72,0,0,0
2019-12-18 11:33:00-05:00,260.68,260.88,260.64,260.85,0,0,0
2019-12-18 11:34:00-05:00,260.83,260.83,260.7,260.75,0,0,0
2019-12-18 11:35:00-05:00,260.75,260.75,260.48,260.48,0,0,0
2019-12-18 11:36:00-05:00,260.44,260.57,260.44,260.53,0,0,0
2019-12-18 11:37:00-05:00,260.54,260.68,260.52,260.58,0,0,0
2019-12-18 11:38:00-05:00,260.53,260.56,260.44,260.49,0,0,0
2019-12-18 11:39:00-05:00,260.48,260.48,260.36,260.46,0,0,0
2019-12-18 11:40:00-05:00,260.36,260.36,260.01,260.01,0,0,0
2019-12-18 11:41:00-05:00,260.27,260.35,260.22,260.35,0,0,0
2019-12-18 11:42:00-05:00,260.34,260.37,260.28,260.28,0,0,0
2019-12-18 11:43:00-05:00,260.24,260.36,260.18,260.33,0,0,0
2019-12-18 11:44:00-05:00,260.25,260.28,260.23,260.24,0,0,0
2019-12-18 11:45:00-05:00,260.26,260.64,260.26,260.64,0,0,0
