Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2059.47,2059.51,2059.36,2059.36,0,0,0
2019-12-18 11:01:00-05:00,2059.41,2059.41,2059.3,2059.3,0,0,0
2019-12-18 11:02:00-05:00,2059.29,2059.29,2059.14,2059.2,0,0,0
2019-12-18 11:03:00-05:00,2059.25,2059.47,2059.24,2059.46,0,0,0
2019-12-18 11:04:00-05:00,2059.44,2059.52,2059.43,2059.46,0,0,0
2019-12-18 11:05:00-05:00,2059.49,2059.67,2059.49,2059.65,0,0,0
2019-12-18 11:06:00-05:00,2059.62,2059.73,2059.51,2059.51,0,0,0
2019-12-18 11:07:00-05:00,2059.5,2059.5,2059.28,2059.29,0,0,0
2019-12-18 11:08:00-05:00,2059.28,2059.29,2059.15,2059.26,0,0,0
2019-12-18 11:09:00-05:00,2059.17,2059.17,2059.08,2059.12,0,0,0
2019-12-18 11:10:00-05:00,2059.13,2059.19,2059.11,2059.19,0,0,0
2019-12-18 11:11:00-05:00,2059.2,2059.26,2059.19,2059.2,0,0,0
2019-12-18 11:12:00-05:00,2059.23,2059.26,2059.1,2059.23,0,0,0
2019-12-18 11:13:00-05:00,2059.24,2059.34,2059.19,2059.25,0,0,0
2019-12-18 11:14:00-05:00,2059.28,2059.3,2059.12,2059.12,0,0,0
2019-12-18 11:17:00-05:00,2059.71,2059.89,2059.7,2059.89,0,0,0
2019-12-18 11:18:00-05:00,2059.86,2059.95,2059.76,2059.93,0,0,0
2019-12-18 11:19:00-05:00,2059.92,2060.06,2059.78,2059.95,0,0,0
2019-12-18 11:20:00-05:00,2059.94,2060.11,2059.94,2059.97,0,0,0
2019-12-18 11:21:00-05:00,2059.88,2060.04,2059.88,2060.04,0,0,0
2019-12-18 11:22:00-05:00,2060.07,2060.23,2060.07,2060.13,0,0,0
2019-12-18 11:23:00-05:00,2060.2,2060.2,2060.05,2060.19,0,0,0
2019-12-18 11:24:00-05:00,2060.11,2060.28,2060.11,2060.23,0,0,0
2019-12-18 11:25:00-05:00,2060.22,2060.4,2060.22,2060.37,0,0,0
2019-12-18 11:26:00-05:00,2060.41,2060.46,2060.32,2060.32,0,0,0
2019-12-18 11:27:00-05:00,2060.28,2060.36,2060.23,2060.23,0,0,0
2019-12-18 11:28:00-05:00,2060.39,2060.49,2060.27,2060.49,0,0,0
2019-12-18 11:29:00-05:00,2060.46,2060.56,2060.36,2060.36,0,0,0
2019-12-18 11:30:00-05:00,2060.12,2060.38,2060.12,2060.38,0,0,0
2019-12-18 11:31:00-05:00,2060.38,2060.38,2060.19,2060.35,0,0,0
2019-12-18 11:32:00-05:00,2060.34,2060.36,2060.14,2060.26,0,0,0
2019-12-18 11:33:00-05:00,2060.13,2060.34,2060.13,2060.28,0,0,0
2019-12-18 11:34:00-05:00,2060.3,2060.3,2060.06,2060.19,0,0,0
2019-12-18 11:35:00-05:00,2060.21,2060.28,2059.89,2060.1,0,0,0
2019-12-18 11:36:00-05:00,2059.85,2060.17,2059.85,2060.11,0,0,0
2019-12-18 11:37:00-05:00,2059.83,2060.03,2059.82,2059.96,0,0,0
2019-12-18 11:38:00-05:00,2059.93,2059.97,2059.81,2059.85,0,0,0
2019-12-18 11:39:00-05:00,2059.98,2060.04,2059.85,2059.98,0,0,0
2019-12-18 11:40:00-05:00,2059.79,2060.08,2059.79,2059.98,0,0,0
2019-12-18 11:41:00-05:00,2060.02,2060.02,2059.88,2059.96,0,0,0
2019-12-18 11:42:00-05:00,2059.8,2059.98,2059.8,2059.96,0,0,0
2019-12-18 11:43:00-05:00,2059.84,2059.99,2059.79,2059.89,0,0,0
2019-12-18 11:44:00-05:00,2059.9,2059.91,2059.89,2059.89,0,0,0
2019-12-18 11:46:00-05:00,2059.85,2059.89,2059.78,2059.88,0,0,0
2019-12-18 11:47:00-05:00,2059.91,2059.95,2059.88,2059.94,0,0,0
2019-12-18 11:48:00-05:00,2059.91,2059.97,2059.87,2059.87,0,0,0
2019-12-18 11:49:00-05:00,2059.85,2059.9,2059.78,2059.78,0,0,0
2019-12-18 11:50:00-05:00,2059.84,2059.84,2059.73,2059.78,0,0,0
2019-12-18 11:51:00-05:00,2059.8,2059.8,2059.72,2059.76,0,0,0
2019-12-18 11:52:00-05:00,2059.72,2059.75,2059.57,2059.61,0,0,0
2019-12-18 11:53:00-05:00,2059.66,2059.75,2059.64,2059.64,0,0,0
2019-12-18 11:54:00-05:00,2059.66,2059.75,2059.61,2059.64,0,0,0
2019-12-18 11:55:00-05:00,2059.61,2059.62,2059.45,2059.5,0,0,0
2019-12-18 11:56:00-05:00,2059.49,2059.53,2059.49,2059.51,0,0,0
2019-12-18 11:57:00-05:00,2059.54,2059.59,2059.51,2059.56,0,0,0
2019-12-18 11:58:00-05:00,2059.6,2059.66,2059.57,2059.58,0,0,0
2019-12-18 11:59:00-05:00,2059.66,2059.66,2059.53,2059.55,0,0,0
2019-12-18 12:00:00-05:00,2059.52,2059.71,2059.52,2059.7,0,0,0
2019-12-18 12:01:00-05:00,2059.62,2059.7,2059.6,2059.7,0,0,0
2019-12-18 12:02:00-05:00,2059.75,2059.75,2059.63,2059.72,0,0,0
2019-12-18 12:03:00-05:00,2059.61,2059.74,2059.61,2059.7,0,0,0
2019-12-18 12:04:00-05:00,2059.66,2059.77,2059.66,2059.73,0,0,0
2019-12-18 12:05:00-05:00,2059.75,2059.8,2059.72,2059.73,0,0,0
2019-12-18 12:06:00-05:00,2059.73,2059.84,2059.72,2059.79,0,0,0
2019-12-18 12:07:00-05:00,2059.78,2059.88,2059.67,2059.83,0,0,0
2019-12-18 12:08:00-05:00,2059.89,2059.93,2059.81,2059.81,0,0,0
2019-12-18 12:09:00-05:00,2059.85,2059.86,2059.7,2059.73,0,0,0
2019-12-18 12:10:00-05:00,2059.79,2059.8,2059.7,2059.71,0,0,0
2019-12-18 12:11:00-05:00,2059.69,2059.74,2059.61,2059.7,0,0,0
2019-12-18 12:12:00-05:00,2059.67,2059.73,2059.65,2059.72,0,0,0
2019-12-18 12:13:00-05:00,2059.72,2059.83,2059.72,2059.83,0,0,0
2019-12-18 12:14:00-05:00,2059.86,2059.87,2059.79,2059.79,0,0,0
