Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:03:00-05:00,2676.22,2676.22,2676.22,2676.22,0,0,0
2019-12-19 09:30:00-05:00,2669.06,2669.06,2668.11,2668.11,0,0,0
2019-12-19 09:31:00-05:00,2668.83,2669.15,2667.47,2667.47,0,0,0
2019-12-19 09:32:00-05:00,2666.65,2666.65,2665.85,2666.13,0,0,0
2019-12-19 09:33:00-05:00,2666.13,2666.18,2666.13,2666.18,0,0,0
2019-12-19 09:34:00-05:00,2666.95,2667.23,2666.95,2667.23,0,0,0
2019-12-19 09:35:00-05:00,2667.23,2667.23,2665.64,2665.64,0,0,0
2019-12-19 09:36:00-05:00,2666.31,2666.39,2665.72,2665.96,0,0,0
2019-12-19 09:37:00-05:00,2665.96,2665.96,2665.82,2665.82,0,0,0
2019-12-19 09:38:00-05:00,2665.82,2665.91,2665.46,2665.46,0,0,0
2019-12-19 09:39:00-05:00,2665.46,2665.46,2665.46,2665.46,0,0,0
2019-12-19 09:40:00-05:00,2665.46,2666.01,2665.46,2666.01,0,0,0
2019-12-19 09:41:00-05:00,2665.94,2666.14,2665.36,2665.36,0,0,0
2019-12-19 09:42:00-05:00,2665.36,2665.36,2665.12,2665.12,0,0,0
2019-12-19 09:43:00-05:00,2664.87,2664.87,2664.87,2664.87,0,0,0
2019-12-19 09:44:00-05:00,2665.6,2665.6,2665.27,2665.27,0,0,0
2019-12-19 09:45:00-05:00,2665.27,2665.74,2665.27,2665.74,0,0,0
2019-12-19 09:46:00-05:00,2665.25,2665.25,2664.33,2664.33,0,0,0
2019-12-19 09:47:00-05:00,2664.33,2664.33,2664.33,2664.33,0,0,0
2019-12-19 13:08:00-05:00,2657.88,2657.88,2657.88,2657.88,0,0,0
2019-12-23 09:30:00-05:00,2660.45,2661.12,2660.45,2661.12,0,0,0
2019-12-23 09:31:00-05:00,2661.46,2661.46,2661.12,2661.12,0,0,0
2019-12-23 09:32:00-05:00,2661.12,2662.8,2661.12,2662.8,0,0,0
2019-12-23 09:33:00-05:00,2662.8,2662.8,2661.12,2661.12,0,0,0
2019-12-23 09:34:00-05:00,2660.69,2661.88,2660.69,2661.88,0,0,0
2019-12-23 09:35:00-05:00,2661.88,2662.02,2661.88,2662.02,0,0,0
2019-12-23 09:36:00-05:00,2662.02,2662.02,2661.13,2661.13,0,0,0
2019-12-23 09:37:00-05:00,2660.76,2660.76,2660.28,2660.28,0,0,0
2019-12-23 09:38:00-05:00,2660.28,2660.28,2660.28,2660.28,0,0,0
2019-12-23 09:39:00-05:00,2660.28,2660.95,2660.01,2660.01,0,0,0
2019-12-23 09:40:00-05:00,2659.6,2659.6,2659.6,2659.6,0,0,0
2019-12-23 09:41:00-05:00,2661.29,2661.29,2660.82,2660.82,0,0,0
2019-12-23 09:42:00-05:00,2660.29,2660.29,2659.99,2659.99,0,0,0
2019-12-23 09:43:00-05:00,2659.92,2659.92,2659.78,2659.78,0,0,0
2019-12-23 09:44:00-05:00,2660.95,2661.16,2660.07,2660.07,0,0,0
2019-12-23 09:45:00-05:00,2660.07,2660.1,2660.07,2660.1,0,0,0
2019-12-23 09:46:00-05:00,2659.6,2659.63,2659.43,2659.63,0,0,0
2019-12-23 09:47:00-05:00,2659.63,2659.63,2659.63,2659.63,0,0,0
2019-12-23 13:06:00-05:00,2669.52,2669.52,2669.52,2669.52,0,0,0
2019-12-24 09:30:00-05:00,2673.31,2673.31,2672.64,2673.02,0,0,0
2019-12-24 09:31:00-05:00,2672.89,2673.03,2672.89,2673.03,0,0,0
2019-12-24 09:32:00-05:00,2673.03,2673.44,2673.03,2673.44,0,0,0
2019-12-24 09:33:00-05:00,2674.05,2674.42,2674.05,2674.08,0,0,0
2019-12-24 09:34:00-05:00,2674.08,2674.08,2674.08,2674.08,0,0,0
2019-12-24 09:35:00-05:00,2674.08,2674.59,2674.08,2674.59,0,0,0
2019-12-24 09:36:00-05:00,2674.59,2674.59,2674.11,2674.11,0,0,0
2019-12-24 09:37:00-05:00,2674.11,2674.38,2674.11,2674.38,0,0,0
2019-12-24 09:38:00-05:00,2674.38,2675.73,2674.38,2675.73,0,0,0
2019-12-24 09:39:00-05:00,2676.0,2676.0,2674.59,2674.59,0,0,0
2019-12-24 09:40:00-05:00,2674.59,2674.99,2674.59,2674.59,0,0,0
2019-12-24 09:41:00-05:00,2674.4,2674.4,2674.4,2674.4,0,0,0
2019-12-24 09:42:00-05:00,2674.27,2674.27,2673.93,2673.93,0,0,0
2019-12-24 09:43:00-05:00,2673.93,2673.93,2673.87,2673.87,0,0,0
2019-12-24 09:44:00-05:00,2673.87,2673.87,2673.46,2673.46,0,0,0
2019-12-24 09:45:00-05:00,2673.46,2673.46,2673.46,2673.46,0,0,0
2019-12-24 09:46:00-05:00,2673.46,2673.46,2673.46,2673.46,0,0,0
2019-12-24 09:47:00-05:00,2673.87,2673.87,2673.87,2673.87,0,0,0
