Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,400.97,400.97,400.87,400.87,0,0,0
2019-12-18 17:01:00+01:00,400.94,400.97,400.94,400.97,0,0,0
2019-12-18 17:02:00+01:00,400.94,400.94,400.94,400.94,0,0,0
2019-12-18 17:03:00+01:00,400.89,400.91,400.89,400.91,0,0,0
2019-12-18 17:04:00+01:00,400.92,400.97,400.92,400.97,0,0,0
2019-12-18 17:06:00+01:00,401.04,401.04,401.04,401.04,0,0,0
2019-12-18 17:07:00+01:00,400.94,400.94,400.91,400.91,0,0,0
2019-12-18 17:08:00+01:00,400.82,400.82,400.82,400.82,0,0,0
2019-12-18 17:09:00+01:00,400.76,400.76,400.66,400.66,0,0,0
2019-12-18 17:10:00+01:00,400.69,400.69,400.68,400.68,0,0,0
2019-12-18 17:11:00+01:00,400.7,400.71,400.7,400.71,0,0,0
2019-12-18 17:12:00+01:00,400.69,400.69,400.67,400.67,0,0,0
2019-12-18 17:13:00+01:00,400.72,400.74,400.72,400.74,0,0,0
2019-12-18 17:14:00+01:00,400.78,400.78,400.78,400.78,0,0,0
2019-12-18 17:15:00+01:00,400.89,400.89,400.81,400.81,0,0,0
2019-12-18 17:16:00+01:00,400.84,400.87,400.84,400.87,0,0,0
2019-12-18 17:17:00+01:00,400.92,400.92,400.91,400.91,0,0,0
2019-12-18 17:18:00+01:00,400.82,400.82,400.76,400.76,0,0,0
2019-12-18 17:19:00+01:00,400.8,400.85,400.8,400.85,0,0,0
2019-12-18 17:20:00+01:00,400.96,400.96,400.95,400.95,0,0,0
2019-12-18 17:21:00+01:00,401.05,401.07,401.05,401.07,0,0,0
2019-12-18 17:22:00+01:00,401.05,401.05,401.01,401.01,0,0,0
2019-12-18 17:23:00+01:00,401.02,401.04,401.02,401.04,0,0,0
2019-12-18 17:24:00+01:00,401.01,401.07,401.01,401.07,0,0,0
2019-12-18 17:25:00+01:00,401.04,401.1,401.04,401.1,0,0,0
2019-12-18 17:26:00+01:00,401.17,401.18,401.17,401.18,0,0,0
2019-12-18 17:27:00+01:00,401.17,401.17,401.16,401.16,0,0,0
2019-12-18 17:28:00+01:00,401.05,401.07,401.05,401.07,0,0,0
2019-12-18 17:29:00+01:00,401.06,401.06,400.92,400.92,0,0,0
2019-12-19 09:00:00+01:00,400.48,400.48,400.15,400.15,0,0,0
2019-12-19 09:01:00+01:00,400.66,400.66,400.66,400.66,0,0,0
2019-12-19 09:02:00+01:00,400.68,400.69,400.68,400.69,0,0,0
2019-12-19 09:03:00+01:00,401.13,401.45,401.13,401.45,0,0,0
2019-12-19 09:04:00+01:00,401.25,401.25,401.22,401.22,0,0,0
2019-12-19 09:05:00+01:00,401.5,401.5,401.5,401.5,0,0,0
2019-12-19 09:06:00+01:00,401.02,401.1,401.02,401.1,0,0,0
2019-12-19 09:07:00+01:00,401.39,401.39,401.15,401.15,0,0,0
2019-12-19 09:08:00+01:00,401.15,401.27,401.15,401.27,0,0,0
2019-12-19 09:09:00+01:00,401.13,401.13,400.92,400.92,0,0,0
2019-12-19 09:10:00+01:00,400.73,400.77,400.73,400.77,0,0,0
2019-12-19 09:11:00+01:00,400.98,401.15,400.98,401.15,0,0,0
2019-12-19 09:12:00+01:00,400.96,400.96,400.92,400.92,0,0,0
2019-12-19 09:13:00+01:00,400.9,400.9,400.8,400.8,0,0,0
2019-12-19 09:14:00+01:00,400.57,400.9,400.57,400.9,0,0,0
2019-12-19 09:15:00+01:00,401.08,401.08,401.08,401.08,0,0,0
2019-12-19 09:16:00+01:00,401.09,401.09,400.81,400.81,0,0,0
2019-12-19 09:17:00+01:00,400.67,400.67,400.5,400.5,0,0,0
2019-12-19 09:18:00+01:00,400.63,400.63,400.52,400.52,0,0,0
2019-12-19 09:19:00+01:00,400.68,400.68,400.53,400.53,0,0,0
2019-12-19 09:20:00+01:00,400.55,400.8,400.55,400.8,0,0,0
2019-12-19 09:21:00+01:00,400.85,400.95,400.85,400.95,0,0,0
2019-12-19 09:22:00+01:00,400.91,401.0,400.91,401.0,0,0,0
2019-12-19 09:23:00+01:00,400.97,400.97,400.91,400.91,0,0,0
2019-12-19 09:24:00+01:00,400.96,400.96,400.9,400.9,0,0,0
2019-12-19 09:25:00+01:00,400.84,400.84,400.83,400.83,0,0,0
2019-12-19 09:26:00+01:00,400.81,400.81,400.81,400.81,0,0,0
2019-12-19 09:27:00+01:00,400.86,400.86,400.8,400.8,0,0,0
2019-12-19 09:28:00+01:00,400.66,400.72,400.66,400.72,0,0,0
2019-12-19 09:29:00+01:00,400.53,400.53,400.35,400.35,0,0,0
2019-12-19 09:30:00+01:00,400.21,400.21,399.51,399.51,0,0,0
2019-12-19 09:31:00+01:00,399.65,399.81,399.65,399.81,0,0,0
2019-12-19 09:32:00+01:00,399.69,399.69,399.69,399.69,0,0,0
2019-12-19 09:33:00+01:00,399.61,399.65,399.61,399.65,0,0,0
2019-12-19 09:34:00+01:00,399.69,399.69,399.61,399.61,0,0,0
2019-12-19 09:35:00+01:00,399.67,399.67,399.61,399.61,0,0,0
2019-12-19 09:36:00+01:00,399.62,399.67,399.62,399.67,0,0,0
