Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,887.26,887.28,887.18,887.19,0,0,0
2019-12-18 11:01:00-05:00,887.24,887.34,887.21,887.29,0,0,0
2019-12-18 11:02:00-05:00,887.23,887.33,887.23,887.24,0,0,0
2019-12-18 11:03:00-05:00,887.27,887.31,887.2,887.23,0,0,0
2019-12-18 11:04:00-05:00,887.28,887.28,887.15,887.18,0,0,0
2019-12-18 11:05:00-05:00,887.17,887.28,887.13,887.13,0,0,0
2019-12-18 11:06:00-05:00,887.12,887.2,887.04,887.04,0,0,0
2019-12-18 11:07:00-05:00,887.12,887.12,887.01,887.01,0,0,0
2019-12-18 11:08:00-05:00,887.01,887.01,886.85,886.91,0,0,0
2019-12-18 11:09:00-05:00,886.91,886.97,886.89,886.92,0,0,0
2019-12-18 11:10:00-05:00,886.95,886.98,886.93,886.93,0,0,0
2019-12-18 11:11:00-05:00,886.95,887.09,886.91,886.91,0,0,0
2019-12-18 11:12:00-05:00,886.92,886.98,886.86,886.86,0,0,0
2019-12-18 11:13:00-05:00,886.9,887.01,886.88,886.89,0,0,0
2019-12-18 11:14:00-05:00,886.9,886.95,886.83,886.95,0,0,0
2019-12-18 11:17:00-05:00,886.98,887.07,886.98,887.04,0,0,0
2019-12-18 11:18:00-05:00,887.02,887.16,887.02,887.16,0,0,0
2019-12-18 11:19:00-05:00,887.1,887.1,887.0,887.0,0,0,0
2019-12-18 11:20:00-05:00,887.14,887.17,887.07,887.11,0,0,0
2019-12-18 11:21:00-05:00,887.1,887.15,887.1,887.13,0,0,0
2019-12-18 11:22:00-05:00,887.12,887.15,887.06,887.06,0,0,0
2019-12-18 11:23:00-05:00,887.14,887.14,887.03,887.08,0,0,0
2019-12-18 11:24:00-05:00,887.08,887.08,887.02,887.02,0,0,0
2019-12-18 11:25:00-05:00,886.98,886.99,886.89,886.96,0,0,0
2019-12-18 11:26:00-05:00,886.95,886.98,886.8,886.8,0,0,0
2019-12-18 11:27:00-05:00,886.73,886.77,886.56,886.56,0,0,0
2019-12-18 11:28:00-05:00,886.55,886.6,886.55,886.56,0,0,0
2019-12-18 11:29:00-05:00,886.61,886.65,886.52,886.53,0,0,0
2019-12-18 11:30:00-05:00,886.52,886.55,886.48,886.52,0,0,0
2019-12-18 11:31:00-05:00,886.5,886.73,886.5,886.66,0,0,0
2019-12-18 11:32:00-05:00,886.62,886.74,886.61,886.67,0,0,0
2019-12-18 11:33:00-05:00,886.68,886.71,886.57,886.63,0,0,0
2019-12-18 11:34:00-05:00,886.59,886.77,886.59,886.7,0,0,0
2019-12-18 11:35:00-05:00,886.79,886.82,886.7,886.82,0,0,0
2019-12-18 11:36:00-05:00,886.9,886.9,886.73,886.73,0,0,0
2019-12-18 11:37:00-05:00,886.8,886.81,886.71,886.71,0,0,0
2019-12-18 11:38:00-05:00,886.71,886.94,886.71,886.93,0,0,0
2019-12-18 11:39:00-05:00,886.91,887.0,886.82,886.88,0,0,0
2019-12-18 11:40:00-05:00,886.88,886.97,886.88,886.94,0,0,0
2019-12-18 11:41:00-05:00,886.9,886.9,886.75,886.77,0,0,0
2019-12-18 11:42:00-05:00,886.77,886.82,886.76,886.81,0,0,0
2019-12-18 11:43:00-05:00,886.79,886.96,886.78,886.95,0,0,0
2019-12-18 11:44:00-05:00,886.92,886.92,886.86,886.91,0,0,0
2019-12-18 11:46:00-05:00,886.99,887.01,886.94,886.96,0,0,0
2019-12-18 11:47:00-05:00,886.99,887.03,886.92,886.96,0,0,0
2019-12-18 11:48:00-05:00,886.99,886.99,886.92,886.95,0,0,0
2019-12-18 11:49:00-05:00,886.97,887.08,886.91,886.95,0,0,0
2019-12-18 11:50:00-05:00,886.98,887.02,886.92,886.92,0,0,0
2019-12-18 11:51:00-05:00,886.94,886.99,886.92,886.97,0,0,0
2019-12-18 11:52:00-05:00,886.92,886.97,886.91,886.94,0,0,0
2019-12-18 11:53:00-05:00,886.93,887.04,886.93,887.04,0,0,0
2019-12-18 11:54:00-05:00,886.96,887.07,886.95,886.98,0,0,0
2019-12-18 11:55:00-05:00,886.97,887.03,886.94,887.02,0,0,0
2019-12-18 11:56:00-05:00,887.03,887.03,886.97,886.99,0,0,0
2019-12-18 11:57:00-05:00,887.05,887.1,886.99,887.08,0,0,0
2019-12-18 11:58:00-05:00,887.06,887.13,887.05,887.12,0,0,0
2019-12-18 11:59:00-05:00,887.14,887.14,887.05,887.14,0,0,0
2019-12-18 12:00:00-05:00,887.1,887.13,887.05,887.05,0,0,0
