Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,967.59,967.72,967.59,967.72,0,0,0
2019-12-18 11:01:00-05:00,967.65,967.65,967.52,967.52,0,0,0
2019-12-18 11:02:00-05:00,967.51,967.54,967.5,967.53,0,0,0
2019-12-18 11:03:00-05:00,967.49,967.6,967.49,967.6,0,0,0
2019-12-18 11:04:00-05:00,967.56,967.6,967.53,967.57,0,0,0
2019-12-18 11:05:00-05:00,967.57,967.6,967.54,967.57,0,0,0
2019-12-18 11:06:00-05:00,967.59,967.64,967.48,967.48,0,0,0
2019-12-18 11:07:00-05:00,967.6,967.6,967.38,967.44,0,0,0
2019-12-18 11:08:00-05:00,967.44,967.44,967.37,967.4,0,0,0
2019-12-18 11:09:00-05:00,967.41,967.53,967.41,967.48,0,0,0
2019-12-18 11:10:00-05:00,967.49,967.6,967.49,967.6,0,0,0
2019-12-18 11:11:00-05:00,967.57,967.65,967.56,967.64,0,0,0
2019-12-18 11:12:00-05:00,967.66,967.74,967.66,967.69,0,0,0
2019-12-18 11:13:00-05:00,967.7,967.71,967.64,967.64,0,0,0
2019-12-18 11:14:00-05:00,967.71,967.71,967.59,967.59,0,0,0
2019-12-18 11:17:00-05:00,967.48,967.48,967.38,967.45,0,0,0
2019-12-18 11:18:00-05:00,967.56,967.56,967.42,967.56,0,0,0
2019-12-18 11:19:00-05:00,967.5,967.53,967.39,967.39,0,0,0
2019-12-18 11:20:00-05:00,967.4,967.51,967.4,967.45,0,0,0
2019-12-18 11:21:00-05:00,967.45,967.45,967.38,967.39,0,0,0
2019-12-18 11:22:00-05:00,967.43,967.43,967.41,967.42,0,0,0
2019-12-18 11:23:00-05:00,967.42,967.47,967.4,967.43,0,0,0
2019-12-18 11:24:00-05:00,967.42,967.45,967.41,967.42,0,0,0
2019-12-18 11:25:00-05:00,967.44,967.47,967.41,967.41,0,0,0
2019-12-18 11:26:00-05:00,967.41,967.51,967.38,967.38,0,0,0
2019-12-18 11:27:00-05:00,967.42,967.42,967.36,967.4,0,0,0
2019-12-18 11:28:00-05:00,967.41,967.41,967.39,967.4,0,0,0
2019-12-18 11:29:00-05:00,967.42,967.46,967.38,967.38,0,0,0
2019-12-18 11:30:00-05:00,967.42,967.51,967.4,967.42,0,0,0
2019-12-18 11:31:00-05:00,967.42,967.42,967.38,967.4,0,0,0
2019-12-18 11:32:00-05:00,967.33,967.42,967.33,967.39,0,0,0
2019-12-18 11:33:00-05:00,967.39,967.42,967.35,967.42,0,0,0
2019-12-18 11:34:00-05:00,967.34,967.42,967.34,967.35,0,0,0
2019-12-18 11:35:00-05:00,967.35,967.42,967.34,967.38,0,0,0
2019-12-18 11:36:00-05:00,967.37,967.43,967.37,967.41,0,0,0
2019-12-18 11:37:00-05:00,967.4,967.43,967.38,967.38,0,0,0
2019-12-18 11:38:00-05:00,967.38,967.43,967.38,967.41,0,0,0
2019-12-18 11:39:00-05:00,967.42,967.42,967.38,967.38,0,0,0
2019-12-18 11:40:00-05:00,967.38,967.42,967.38,967.41,0,0,0
2019-12-18 11:41:00-05:00,967.41,967.5,967.41,967.5,0,0,0
2019-12-18 11:42:00-05:00,967.56,967.56,967.42,967.42,0,0,0
2019-12-18 11:43:00-05:00,967.45,967.56,967.45,967.5,0,0,0
2019-12-18 11:44:00-05:00,967.5,967.52,967.5,967.5,0,0,0
2019-12-18 11:46:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:47:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:48:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:49:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:50:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:51:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:52:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:53:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:54:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:55:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:56:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:57:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:58:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-18 11:59:00-05:00,967.56,967.56,967.56,967.56,0,0,0
2019-12-19 09:30:00-05:00,967.13,967.3,967.13,967.23,0,0,0
2019-12-19 09:31:00-05:00,967.17,967.3,967.08,967.19,0,0,0
2019-12-19 09:32:00-05:00,967.19,967.22,967.16,967.18,0,0,0
2019-12-19 09:33:00-05:00,967.18,967.25,967.12,967.22,0,0,0
2019-12-19 09:34:00-05:00,967.16,967.22,967.16,967.22,0,0,0
2019-12-19 09:35:00-05:00,967.22,967.3,967.2,967.21,0,0,0
2019-12-19 09:36:00-05:00,967.21,967.3,967.16,967.17,0,0,0
2019-12-19 09:37:00-05:00,967.18,967.18,967.12,967.16,0,0,0
2019-12-19 09:38:00-05:00,967.11,967.15,967.11,967.12,0,0,0
2019-12-19 09:39:00-05:00,967.1,967.3,967.08,967.22,0,0,0
2019-12-19 09:40:00-05:00,967.2,967.25,967.16,967.23,0,0,0
2019-12-19 09:41:00-05:00,967.2,967.27,967.2,967.23,0,0,0
2019-12-19 09:42:00-05:00,967.3,967.3,967.16,967.23,0,0,0
2019-12-19 09:43:00-05:00,967.27,967.34,967.26,967.3,0,0,0
2019-12-19 09:44:00-05:00,967.31,967.43,967.3,967.34,0,0,0
2019-12-19 09:45:00-05:00,967.33,967.52,967.3,967.38,0,0,0
2019-12-19 09:46:00-05:00,967.42,967.47,967.34,967.38,0,0,0
2019-12-19 09:47:00-05:00,967.45,967.46,967.43,967.45,0,0,0
2019-12-19 09:48:00-05:00,967.45,967.59,967.39,967.59,0,0,0
2019-12-19 09:49:00-05:00,967.56,967.61,967.52,967.59,0,0,0
2019-12-19 09:50:00-05:00,967.6,967.65,967.59,967.64,0,0,0
2019-12-19 09:51:00-05:00,967.63,967.69,967.61,967.63,0,0,0
2019-12-19 09:52:00-05:00,967.63,967.65,967.61,967.65,0,0,0
2019-12-19 09:53:00-05:00,967.65,967.65,967.62,967.63,0,0,0
2019-12-19 09:54:00-05:00,967.63,967.83,967.63,967.69,0,0,0
2019-12-19 09:55:00-05:00,967.67,967.83,967.65,967.76,0,0,0
2019-12-19 09:56:00-05:00,967.72,967.87,967.72,967.83,0,0,0
2019-12-19 09:57:00-05:00,967.84,967.84,967.77,967.8,0,0,0
2019-12-19 09:58:00-05:00,967.77,967.87,967.77,967.78,0,0,0
2019-12-19 09:59:00-05:00,967.82,967.88,967.79,967.87,0,0,0
2019-12-19 10:00:00-05:00,967.97,968.1,967.87,968.08,0,0,0
2019-12-19 10:01:00-05:00,968.04,968.05,967.87,967.94,0,0,0
2019-12-19 10:02:00-05:00,967.89,967.98,967.86,967.98,0,0,0
2019-12-19 10:03:00-05:00,967.87,968.05,967.87,968.05,0,0,0
2019-12-19 10:04:00-05:00,968.04,968.06,968.02,968.05,0,0,0
2019-12-19 10:05:00-05:00,968.03,968.05,968.02,968.04,0,0,0
2019-12-19 10:06:00-05:00,968.04,968.05,967.98,968.05,0,0,0
