Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,929.88,929.88,929.88,929.88,0,0,0
2019-12-19 10:01:00+02:00,929.86,929.86,929.86,929.86,0,0,0
2019-12-19 10:09:00+02:00,929.99,929.99,929.99,929.99,0,0,0
2019-12-19 10:13:00+02:00,929.73,929.73,929.73,929.73,0,0,0
2019-12-19 10:16:00+02:00,929.79,929.79,929.79,929.79,0,0,0
2019-12-19 10:18:00+02:00,929.63,929.63,929.63,929.63,0,0,0
2019-12-19 10:23:00+02:00,930.14,930.14,930.14,930.14,0,0,0
2019-12-19 10:29:00+02:00,930.04,930.04,930.04,930.04,0,0,0
2019-12-19 10:30:00+02:00,929.69,929.69,929.69,929.69,0,0,0
2019-12-19 10:32:00+02:00,930.04,930.04,930.04,930.04,0,0,0
2019-12-19 10:36:00+02:00,929.88,929.88,929.88,929.88,0,0,0
2019-12-19 10:39:00+02:00,929.99,929.99,929.99,929.99,0,0,0
2019-12-19 10:40:00+02:00,930.83,930.83,930.83,930.83,0,0,0
2019-12-19 10:41:00+02:00,930.92,930.92,930.92,930.92,0,0,0
2019-12-19 10:44:00+02:00,931.12,931.12,931.12,931.12,0,0,0
2019-12-19 10:45:00+02:00,930.44,930.44,930.44,930.44,0,0,0
2019-12-19 10:53:00+02:00,930.19,930.19,930.19,930.19,0,0,0
2019-12-19 11:04:00+02:00,930.68,930.68,930.68,930.68,0,0,0
2019-12-19 11:05:00+02:00,930.79,930.79,930.79,930.79,0,0,0
2019-12-19 11:07:00+02:00,930.16,930.16,930.16,930.16,0,0,0
2019-12-19 11:08:00+02:00,929.81,929.81,929.81,929.81,0,0,0
2019-12-19 11:09:00+02:00,929.65,929.65,929.65,929.65,0,0,0
2019-12-19 11:10:00+02:00,929.46,929.46,929.46,929.46,0,0,0
2019-12-19 11:11:00+02:00,929.52,929.52,929.52,929.52,0,0,0
2019-12-19 11:15:00+02:00,929.17,929.17,929.17,929.17,0,0,0
2019-12-19 11:37:00+02:00,929.43,929.43,929.43,929.43,0,0,0
2019-12-19 11:45:00+02:00,929.17,929.17,929.17,929.17,0,0,0
2019-12-19 11:46:00+02:00,929.08,929.08,929.08,929.08,0,0,0
2019-12-19 11:52:00+02:00,929.52,929.52,929.52,929.52,0,0,0
2019-12-19 12:07:00+02:00,929.86,929.86,929.86,929.86,0,0,0
2019-12-19 12:10:00+02:00,930.08,930.08,930.08,930.08,0,0,0
2019-12-19 12:13:00+02:00,929.9,929.9,929.9,929.9,0,0,0
2019-12-19 12:21:00+02:00,930.06,930.06,930.06,930.06,0,0,0
2019-12-19 12:22:00+02:00,930.41,930.41,930.41,930.41,0,0,0
2019-12-19 12:25:00+02:00,930.24,930.24,930.24,930.24,0,0,0
2019-12-19 12:35:00+02:00,930.49,930.49,930.49,930.49,0,0,0
2019-12-19 12:41:00+02:00,930.07,930.07,930.07,930.07,0,0,0
2019-12-19 12:50:00+02:00,930.28,930.28,930.28,930.28,0,0,0
2019-12-19 13:01:00+02:00,929.93,929.93,929.93,929.93,0,0,0
2019-12-19 13:12:00+02:00,930.1,930.1,930.1,930.1,0,0,0
2019-12-19 13:17:00+02:00,930.28,930.28,930.28,930.28,0,0,0
2019-12-19 13:18:00+02:00,930.07,930.07,930.07,930.07,0,0,0
2019-12-19 13:20:00+02:00,929.88,929.88,929.88,929.88,0,0,0
2019-12-19 13:22:00+02:00,930.02,930.02,930.02,930.02,0,0,0
2019-12-19 13:25:00+02:00,929.96,929.96,929.96,929.96,0,0,0
2019-12-19 13:27:00+02:00,929.84,929.84,929.84,929.84,0,0,0
2019-12-19 13:29:00+02:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-19 13:31:00+02:00,930.07,930.07,930.07,930.07,0,0,0
2019-12-19 13:34:00+02:00,930.32,930.32,930.32,930.32,0,0,0
2019-12-19 13:41:00+02:00,930.53,930.53,930.53,930.53,0,0,0
2019-12-19 13:45:00+02:00,930.32,930.32,930.32,930.32,0,0,0
2019-12-19 13:46:00+02:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-19 14:01:00+02:00,930.04,930.04,930.04,930.04,0,0,0
2019-12-19 14:02:00+02:00,929.69,929.69,929.69,929.69,0,0,0
2019-12-19 14:08:00+02:00,929.51,929.51,929.51,929.51,0,0,0
2019-12-19 14:10:00+02:00,929.69,929.69,929.69,929.69,0,0,0
2019-12-19 14:14:00+02:00,929.6,929.6,929.6,929.6,0,0,0
2019-12-19 14:19:00+02:00,929.89,929.89,929.89,929.89,0,0,0
2019-12-19 14:25:00+02:00,930.24,930.24,930.24,930.24,0,0,0
2019-12-19 14:33:00+02:00,930.03,930.03,930.03,930.03,0,0,0
2019-12-19 14:39:00+02:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-19 15:15:00+02:00,929.84,929.84,929.84,929.84,0,0,0
2019-12-19 15:17:00+02:00,929.49,929.49,929.49,929.49,0,0,0
2019-12-19 15:18:00+02:00,929.91,929.91,929.91,929.91,0,0,0
2019-12-19 15:19:00+02:00,930.12,930.12,930.12,930.12,0,0,0
2019-12-19 15:21:00+02:00,930.5,930.5,930.5,930.5,0,0,0
2019-12-19 15:23:00+02:00,930.85,930.85,930.85,930.85,0,0,0
2019-12-19 15:25:00+02:00,930.64,930.64,930.64,930.64,0,0,0
2019-12-19 15:29:00+02:00,931.06,931.06,931.06,931.06,0,0,0
2019-12-19 15:43:00+02:00,930.42,930.42,930.42,930.42,0,0,0
2019-12-19 15:51:00+02:00,930.85,930.85,930.85,930.85,0,0,0
2019-12-19 15:54:00+02:00,930.76,930.76,930.76,930.76,0,0,0
2019-12-20 10:00:00+02:00,929.13,929.13,929.13,929.13,0,0,0
2019-12-20 10:03:00+02:00,928.85,928.85,928.85,928.85,0,0,0
2019-12-20 10:06:00+02:00,928.75,928.75,928.75,928.75,0,0,0
2019-12-20 10:09:00+02:00,929.1,929.1,929.1,929.1,0,0,0
2019-12-20 10:11:00+02:00,929.26,929.26,929.26,929.26,0,0,0
2019-12-20 10:15:00+02:00,929.35,929.35,929.35,929.35,0,0,0
2019-12-20 10:17:00+02:00,929.45,929.45,929.45,929.45,0,0,0
2019-12-20 10:19:00+02:00,929.73,929.73,929.73,929.73,0,0,0
2019-12-20 10:20:00+02:00,929.63,929.63,929.63,929.63,0,0,0
2019-12-20 10:21:00+02:00,929.74,929.74,929.74,929.74,0,0,0
2019-12-20 10:22:00+02:00,929.39,929.39,929.39,929.39,0,0,0
2019-12-20 10:24:00+02:00,929.48,929.48,929.48,929.48,0,0,0
2019-12-20 10:27:00+02:00,929.67,929.67,929.67,929.67,0,0,0
2019-12-20 10:32:00+02:00,929.58,929.58,929.58,929.58,0,0,0
2019-12-20 10:34:00+02:00,929.31,929.31,929.31,929.31,0,0,0
2019-12-20 10:35:00+02:00,929.17,929.17,929.17,929.17,0,0,0
2019-12-20 10:38:00+02:00,929.69,929.69,929.69,929.69,0,0,0
