Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,595.86,595.86,595.82,595.84,0,0,0
2019-12-18 11:01:00-05:00,595.84,595.85,595.84,595.85,0,0,0
2019-12-18 11:02:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:03:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:04:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:05:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:06:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:07:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:08:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:09:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:10:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:11:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:12:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:13:00-05:00,595.85,595.85,595.84,595.85,0,0,0
2019-12-18 11:14:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:15:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:16:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:17:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:18:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:19:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:20:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:21:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:22:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:23:00-05:00,595.85,595.85,595.74,595.8,0,0,0
2019-12-18 11:24:00-05:00,595.8,595.8,595.8,595.8,0,0,0
2019-12-18 11:25:00-05:00,595.8,595.8,595.8,595.8,0,0,0
2019-12-18 11:26:00-05:00,595.8,595.8,595.8,595.8,0,0,0
2019-12-18 11:27:00-05:00,595.8,595.8,595.8,595.8,0,0,0
2019-12-18 11:28:00-05:00,595.8,595.8,595.8,595.8,0,0,0
2019-12-18 11:29:00-05:00,595.8,595.8,595.8,595.8,0,0,0
2019-12-18 11:30:00-05:00,595.8,595.8,595.74,595.75,0,0,0
2019-12-18 11:31:00-05:00,595.77,595.86,595.77,595.84,0,0,0
2019-12-18 11:32:00-05:00,595.84,595.85,595.8,595.85,0,0,0
2019-12-18 11:33:00-05:00,595.85,595.85,595.82,595.84,0,0,0
2019-12-18 11:34:00-05:00,595.84,595.84,595.84,595.84,0,0,0
2019-12-18 11:35:00-05:00,595.84,595.85,595.84,595.85,0,0,0
2019-12-18 11:36:00-05:00,595.85,595.86,595.85,595.86,0,0,0
2019-12-18 11:37:00-05:00,595.86,595.86,595.85,595.85,0,0,0
2019-12-18 11:38:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:39:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:40:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:41:00-05:00,595.85,595.85,595.84,595.84,0,0,0
2019-12-18 11:42:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:43:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:44:00-05:00,595.85,595.85,595.85,595.85,0,0,0
2019-12-18 11:45:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:46:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:47:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:48:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:49:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:50:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:51:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:52:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:53:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:54:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:55:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:56:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:57:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:58:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-18 11:59:00-05:00,595.74,595.74,595.74,595.74,0,0,0
2019-12-19 09:30:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:31:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:32:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:33:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:34:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:35:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:36:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:37:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:38:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:39:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:40:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:41:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:42:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:43:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:44:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:45:00-05:00,599.92,599.94,599.92,599.93,0,0,0
2019-12-19 09:46:00-05:00,599.93,599.93,599.92,599.92,0,0,0
2019-12-19 09:47:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:48:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:49:00-05:00,599.92,599.92,599.92,599.92,0,0,0
2019-12-19 09:50:00-05:00,599.92,599.92,599.86,599.86,0,0,0
2019-12-19 09:51:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 09:52:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 09:53:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 09:54:00-05:00,599.86,599.86,599.82,599.85,0,0,0
2019-12-19 09:55:00-05:00,599.85,599.86,599.85,599.86,0,0,0
2019-12-19 09:56:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 09:57:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 09:58:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 09:59:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:00:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:01:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:02:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:03:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:04:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:05:00-05:00,599.86,599.87,599.86,599.87,0,0,0
2019-12-19 10:06:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:07:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:08:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:09:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:10:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:11:00-05:00,599.86,599.86,599.86,599.86,0,0,0
2019-12-19 10:12:00-05:00,599.86,599.99,599.81,599.81,0,0,0
2019-12-19 10:13:00-05:00,599.81,599.84,599.81,599.84,0,0,0
2019-12-19 10:14:00-05:00,599.84,599.84,599.82,599.82,0,0,0
2019-12-19 10:15:00-05:00,599.82,599.85,599.81,599.81,0,0,0
2019-12-19 10:16:00-05:00,599.81,599.81,599.81,599.81,0,0,0
2019-12-19 10:17:00-05:00,599.81,599.81,599.81,599.81,0,0,0
2019-12-19 10:18:00-05:00,599.81,599.81,599.81,599.81,0,0,0
2019-12-19 10:19:00-05:00,599.81,599.81,599.81,599.81,0,0,0
2019-12-19 10:20:00-05:00,599.79,599.79,599.76,599.77,0,0,0
2019-12-19 10:21:00-05:00,599.77,599.79,599.77,599.79,0,0,0
2019-12-19 10:22:00-05:00,599.77,599.77,599.77,599.77,0,0,0
2019-12-19 10:23:00-05:00,599.77,599.77,599.75,599.75,0,0,0
2019-12-19 10:24:00-05:00,599.75,599.87,599.75,599.87,0,0,0
2019-12-19 10:25:00-05:00,599.87,599.87,599.72,599.72,0,0,0
2019-12-19 10:26:00-05:00,599.67,599.67,599.63,599.63,0,0,0
2019-12-19 10:27:00-05:00,599.63,599.65,599.63,599.63,0,0,0
2019-12-19 10:28:00-05:00,599.61,599.62,599.6,599.62,0,0,0
2019-12-19 10:29:00-05:00,599.62,599.68,599.62,599.62,0,0,0
2019-12-19 10:30:00-05:00,599.62,599.74,599.62,599.7,0,0,0
2019-12-19 10:31:00-05:00,599.7,599.72,599.7,599.72,0,0,0
2019-12-19 10:32:00-05:00,599.72,599.75,599.72,599.75,0,0,0
2019-12-19 10:33:00-05:00,599.75,599.75,599.75,599.75,0,0,0
2019-12-19 10:34:00-05:00,599.75,599.75,599.75,599.75,0,0,0
2019-12-19 10:35:00-05:00,599.75,599.75,599.75,599.75,0,0,0
2019-12-19 10:36:00-05:00,599.75,599.75,599.75,599.75,0,0,0
2019-12-19 10:37:00-05:00,599.75,599.75,599.75,599.75,0,0,0
2019-12-19 10:38:00-05:00,599.75,599.86,599.75,599.86,0,0,0
2019-12-19 10:39:00-05:00,599.86,599.86,599.82,599.82,0,0,0
2019-12-19 10:40:00-05:00,599.82,599.82,599.75,599.75,0,0,0
2019-12-19 10:41:00-05:00,599.75,599.75,599.72,599.72,0,0,0
2019-12-19 10:42:00-05:00,599.72,599.72,599.7,599.7,0,0,0
2019-12-19 10:43:00-05:00,599.7,599.99,599.7,599.77,0,0,0
2019-12-19 10:44:00-05:00,599.77,599.85,599.77,599.82,0,0,0
2019-12-19 10:45:00-05:00,599.84,599.99,599.84,599.87,0,0,0
2019-12-19 10:46:00-05:00,599.87,599.87,599.72,599.72,0,0,0
2019-12-19 10:47:00-05:00,599.72,599.72,599.69,599.69,0,0,0
2019-12-19 10:48:00-05:00,599.69,599.69,599.69,599.69,0,0,0
2019-12-19 10:49:00-05:00,599.69,599.73,599.69,599.73,0,0,0
2019-12-19 10:50:00-05:00,599.74,599.74,599.74,599.74,0,0,0
2019-12-19 10:51:00-05:00,599.74,599.76,599.72,599.75,0,0,0
2019-12-19 10:52:00-05:00,599.75,599.75,599.75,599.75,0,0,0
2019-12-19 10:53:00-05:00,599.75,599.75,599.73,599.73,0,0,0
