Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,243.64,243.65,243.64,243.65,0,0,0
2019-12-18 11:01:00-05:00,243.64,243.64,243.63,243.64,0,0,0
2019-12-18 11:02:00-05:00,243.64,243.65,243.64,243.64,0,0,0
2019-12-18 11:03:00-05:00,243.63,243.63,243.62,243.62,0,0,0
2019-12-18 11:04:00-05:00,243.62,243.62,243.61,243.61,0,0,0
2019-12-18 11:05:00-05:00,243.61,243.62,243.61,243.61,0,0,0
2019-12-18 11:06:00-05:00,243.62,243.62,243.61,243.61,0,0,0
2019-12-18 11:07:00-05:00,243.62,243.63,243.61,243.63,0,0,0
2019-12-18 11:08:00-05:00,243.63,243.63,243.62,243.62,0,0,0
2019-12-18 11:09:00-05:00,243.61,243.62,243.61,243.61,0,0,0
2019-12-18 11:10:00-05:00,243.59,243.6,243.59,243.59,0,0,0
2019-12-18 11:11:00-05:00,243.6,243.6,243.6,243.6,0,0,0
2019-12-18 11:12:00-05:00,243.6,243.6,243.59,243.59,0,0,0
2019-12-18 11:13:00-05:00,243.59,243.6,243.59,243.6,0,0,0
2019-12-18 11:14:00-05:00,243.6,243.61,243.6,243.61,0,0,0
2019-12-18 11:17:00-05:00,243.63,243.64,243.62,243.64,0,0,0
2019-12-18 11:18:00-05:00,243.65,243.66,243.65,243.65,0,0,0
2019-12-18 11:19:00-05:00,243.66,243.67,243.66,243.67,0,0,0
2019-12-18 11:20:00-05:00,243.68,243.68,243.67,243.67,0,0,0
2019-12-18 11:21:00-05:00,243.66,243.68,243.66,243.68,0,0,0
2019-12-18 11:22:00-05:00,243.67,243.69,243.67,243.69,0,0,0
2019-12-18 11:23:00-05:00,243.7,243.72,243.7,243.71,0,0,0
2019-12-18 11:24:00-05:00,243.71,243.71,243.7,243.71,0,0,0
2019-12-18 11:25:00-05:00,243.72,243.73,243.72,243.72,0,0,0
2019-12-18 11:26:00-05:00,243.73,243.75,243.73,243.75,0,0,0
2019-12-18 11:27:00-05:00,243.75,243.75,243.73,243.75,0,0,0
2019-12-18 11:28:00-05:00,243.75,243.77,243.75,243.77,0,0,0
2019-12-18 11:29:00-05:00,243.78,243.8,243.78,243.8,0,0,0
2019-12-18 11:30:00-05:00,243.79,243.8,243.79,243.8,0,0,0
2019-12-18 11:31:00-05:00,243.81,243.84,243.81,243.84,0,0,0
