Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1897.2,1897.2,1896.98,1897.11,0,0,0
2019-12-18 11:01:00-05:00,1897.11,1897.5,1897.11,1897.23,0,0,0
2019-12-18 11:02:00-05:00,1897.5,1897.5,1897.32,1897.32,0,0,0
2019-12-18 11:03:00-05:00,1897.32,1897.36,1897.18,1897.35,0,0,0
2019-12-18 11:04:00-05:00,1897.35,1897.43,1897.35,1897.43,0,0,0
2019-12-18 11:05:00-05:00,1897.43,1897.43,1897.31,1897.31,0,0,0
2019-12-18 11:06:00-05:00,1897.32,1897.37,1897.31,1897.32,0,0,0
2019-12-18 11:07:00-05:00,1897.35,1897.58,1897.35,1897.52,0,0,0
2019-12-18 11:08:00-05:00,1897.53,1897.56,1897.24,1897.24,0,0,0
2019-12-18 11:09:00-05:00,1897.53,1897.56,1897.24,1897.41,0,0,0
2019-12-18 11:10:00-05:00,1897.28,1897.38,1897.26,1897.28,0,0,0
2019-12-18 11:11:00-05:00,1897.23,1897.28,1897.23,1897.26,0,0,0
2019-12-18 11:12:00-05:00,1897.13,1897.27,1897.13,1897.19,0,0,0
2019-12-18 11:13:00-05:00,1897.21,1897.45,1896.57,1897.45,0,0,0
2019-12-18 11:14:00-05:00,1897.45,1897.45,1896.51,1897.01,0,0,0
2019-12-18 11:15:00-05:00,1896.98,1896.98,1896.56,1896.56,0,0,0
2019-12-18 11:16:00-05:00,1896.68,1896.68,1896.55,1896.55,0,0,0
2019-12-18 11:17:00-05:00,1896.53,1896.69,1896.53,1896.65,0,0,0
2019-12-18 11:18:00-05:00,1896.65,1896.67,1896.62,1896.67,0,0,0
2019-12-18 11:19:00-05:00,1896.67,1896.74,1896.63,1896.74,0,0,0
2019-12-18 11:20:00-05:00,1896.69,1896.7,1896.69,1896.7,0,0,0
2019-12-18 11:21:00-05:00,1896.73,1896.73,1896.7,1896.73,0,0,0
2019-12-18 11:22:00-05:00,1896.71,1896.77,1896.64,1896.73,0,0,0
2019-12-18 11:23:00-05:00,1896.73,1896.77,1896.73,1896.76,0,0,0
2019-12-18 11:24:00-05:00,1896.77,1896.78,1896.74,1896.78,0,0,0
2019-12-18 11:25:00-05:00,1896.78,1896.89,1896.75,1896.89,0,0,0
2019-12-18 11:26:00-05:00,1896.89,1896.89,1896.84,1896.86,0,0,0
2019-12-18 11:27:00-05:00,1896.86,1896.86,1896.48,1896.62,0,0,0
2019-12-18 11:28:00-05:00,1896.52,1896.52,1896.39,1896.44,0,0,0
2019-12-18 11:29:00-05:00,1896.4,1896.4,1896.39,1896.39,0,0,0
2019-12-18 11:30:00-05:00,1896.39,1896.7,1896.39,1896.47,0,0,0
2019-12-18 11:31:00-05:00,1896.62,1896.62,1896.52,1896.61,0,0,0
2019-12-18 11:32:00-05:00,1896.54,1896.97,1896.53,1896.97,0,0,0
2019-12-18 11:33:00-05:00,1896.68,1896.68,1896.62,1896.68,0,0,0
2019-12-18 11:34:00-05:00,1896.68,1896.68,1896.68,1896.68,0,0,0
2019-12-18 11:35:00-05:00,1896.68,1896.7,1896.68,1896.7,0,0,0
2019-12-18 11:36:00-05:00,1896.7,1896.96,1896.69,1896.84,0,0,0
2019-12-18 11:37:00-05:00,1896.84,1896.84,1896.76,1896.76,0,0,0
2019-12-18 11:38:00-05:00,1896.83,1896.83,1896.76,1896.83,0,0,0
2019-12-18 11:39:00-05:00,1896.83,1896.83,1896.79,1896.83,0,0,0
2019-12-18 11:40:00-05:00,1896.83,1896.83,1896.76,1896.83,0,0,0
2019-12-18 11:41:00-05:00,1896.83,1896.87,1896.76,1896.77,0,0,0
2019-12-18 11:42:00-05:00,1896.77,1896.83,1896.77,1896.83,0,0,0
2019-12-18 11:43:00-05:00,1896.77,1896.83,1896.76,1896.83,0,0,0
2019-12-18 11:44:00-05:00,1896.83,1896.83,1896.76,1896.76,0,0,0
2019-12-18 11:45:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:46:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:47:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:48:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:49:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:50:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:51:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:52:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:53:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:54:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:55:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:56:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:57:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:58:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-18 11:59:00-05:00,1897.54,1897.54,1897.54,1897.54,0,0,0
2019-12-19 09:30:00-05:00,1910.82,1911.06,1910.82,1910.9,0,0,0
2019-12-19 09:31:00-05:00,1911.13,1911.13,1910.9,1911.0,0,0,0
2019-12-19 09:32:00-05:00,1910.93,1911.01,1910.93,1910.93,0,0,0
2019-12-19 09:33:00-05:00,1910.93,1910.98,1910.82,1910.84,0,0,0
2019-12-19 09:34:00-05:00,1910.77,1911.04,1910.53,1911.04,0,0,0
2019-12-19 09:35:00-05:00,1911.09,1911.09,1910.71,1911.09,0,0,0
2019-12-19 09:36:00-05:00,1910.94,1911.1,1910.92,1910.94,0,0,0
2019-12-19 09:37:00-05:00,1910.9,1911.04,1910.9,1911.04,0,0,0
2019-12-19 09:38:00-05:00,1911.06,1911.1,1910.91,1911.1,0,0,0
2019-12-19 09:39:00-05:00,1910.95,1911.06,1910.68,1910.95,0,0,0
2019-12-19 09:40:00-05:00,1910.94,1911.06,1910.79,1910.88,0,0,0
2019-12-19 09:41:00-05:00,1910.88,1910.9,1910.86,1910.86,0,0,0
2019-12-19 09:42:00-05:00,1910.86,1910.86,1910.56,1910.82,0,0,0
2019-12-19 09:43:00-05:00,1910.83,1910.9,1910.79,1910.8,0,0,0
2019-12-19 09:44:00-05:00,1910.81,1910.9,1910.77,1910.86,0,0,0
2019-12-19 09:45:00-05:00,1910.82,1910.88,1910.8,1910.82,0,0,0
2019-12-19 09:46:00-05:00,1910.83,1910.88,1910.8,1910.82,0,0,0
2019-12-19 09:47:00-05:00,1910.88,1910.88,1910.82,1910.82,0,0,0
2019-12-19 09:48:00-05:00,1910.85,1910.9,1910.82,1910.86,0,0,0
2019-12-19 09:49:00-05:00,1910.8,1910.82,1910.8,1910.82,0,0,0
2019-12-19 09:50:00-05:00,1910.88,1910.9,1910.82,1910.84,0,0,0
2019-12-19 09:51:00-05:00,1910.84,1910.84,1910.65,1910.65,0,0,0
2019-12-19 09:52:00-05:00,1910.65,1910.65,1910.46,1910.46,0,0,0
2019-12-19 09:53:00-05:00,1910.46,1910.46,1910.46,1910.46,0,0,0
2019-12-19 09:54:00-05:00,1910.46,1910.46,1910.46,1910.46,0,0,0
2019-12-19 09:55:00-05:00,1910.89,1911.01,1910.89,1911.01,0,0,0
2019-12-19 09:56:00-05:00,1910.98,1911.06,1910.98,1911.02,0,0,0
2019-12-19 09:57:00-05:00,1911.1,1911.11,1910.93,1911.11,0,0,0
2019-12-19 09:58:00-05:00,1911.11,1911.11,1910.59,1910.92,0,0,0
2019-12-19 09:59:00-05:00,1910.9,1911.06,1910.59,1910.89,0,0,0
2019-12-19 10:00:00-05:00,1910.9,1910.9,1910.66,1910.85,0,0,0
2019-12-19 10:01:00-05:00,1910.85,1910.85,1910.53,1910.53,0,0,0
2019-12-19 10:02:00-05:00,1910.53,1910.53,1910.19,1910.19,0,0,0
2019-12-19 10:03:00-05:00,1910.19,1910.75,1910.19,1910.62,0,0,0
2019-12-19 10:04:00-05:00,1910.66,1910.81,1910.66,1910.68,0,0,0
2019-12-19 10:05:00-05:00,1910.68,1910.86,1910.59,1910.75,0,0,0
2019-12-19 10:06:00-05:00,1910.74,1910.8,1910.71,1910.72,0,0,0
2019-12-19 10:07:00-05:00,1910.72,1910.72,1910.66,1910.69,0,0,0
2019-12-19 10:08:00-05:00,1910.77,1910.78,1910.53,1910.66,0,0,0
2019-12-19 10:09:00-05:00,1910.66,1910.66,1910.65,1910.65,0,0,0
2019-12-19 10:10:00-05:00,1910.66,1910.75,1910.62,1910.75,0,0,0
2019-12-19 10:11:00-05:00,1910.62,1910.74,1910.62,1910.66,0,0,0
2019-12-19 10:12:00-05:00,1910.66,1910.76,1910.54,1910.66,0,0,0
2019-12-19 10:13:00-05:00,1910.66,1910.75,1910.62,1910.64,0,0,0
2019-12-19 10:14:00-05:00,1910.64,1911.01,1910.62,1910.77,0,0,0
2019-12-19 10:15:00-05:00,1910.93,1910.93,1910.73,1910.88,0,0,0
2019-12-19 10:16:00-05:00,1910.59,1910.91,1910.59,1910.91,0,0,0
2019-12-19 10:17:00-05:00,1910.91,1910.91,1910.73,1910.75,0,0,0
2019-12-19 10:18:00-05:00,1910.78,1910.91,1910.67,1910.67,0,0,0
2019-12-19 10:19:00-05:00,1910.67,1910.77,1910.18,1910.18,0,0,0
2019-12-19 10:20:00-05:00,1910.68,1910.77,1910.04,1910.6,0,0,0
2019-12-19 10:21:00-05:00,1910.6,1910.78,1910.6,1910.6,0,0,0
2019-12-19 10:22:00-05:00,1910.77,1910.86,1910.62,1910.86,0,0,0
2019-12-19 10:23:00-05:00,1910.53,1910.88,1910.53,1910.76,0,0,0
2019-12-19 10:24:00-05:00,1910.76,1910.92,1910.74,1910.76,0,0,0
2019-12-19 10:25:00-05:00,1910.59,1910.8,1910.59,1910.7,0,0,0
2019-12-19 10:26:00-05:00,1910.74,1910.75,1910.49,1910.75,0,0,0
2019-12-19 10:27:00-05:00,1910.61,1910.76,1910.61,1910.61,0,0,0
2019-12-19 10:28:00-05:00,1910.51,1910.77,1910.5,1910.75,0,0,0
2019-12-19 10:29:00-05:00,1910.75,1910.99,1910.74,1910.78,0,0,0
2019-12-19 10:30:00-05:00,1910.91,1910.91,1910.33,1910.33,0,0,0
