Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,26.71,26.72,26.69,26.7,0,0,0
2019-12-19 09:01:00+01:00,26.7,26.74,26.7,26.74,258935,0,0
2019-12-19 09:02:00+01:00,26.73,26.76,26.73,26.75,106547,0,0
2019-12-19 09:03:00+01:00,26.75,26.75,26.75,26.75,19615,0,0
2019-12-19 09:04:00+01:00,26.75,26.75,26.71,26.74,106469,0,0
2019-12-19 09:05:00+01:00,26.74,26.74,26.63,26.64,216492,0,0
2019-12-19 09:06:00+01:00,26.64,26.72,26.64,26.72,40198,0,0
2019-12-19 09:07:00+01:00,26.72,26.73,26.72,26.72,20592,0,0
2019-12-19 09:08:00+01:00,26.66,26.66,26.66,26.66,11446,0,0
2019-12-19 09:09:00+01:00,26.66,26.66,26.65,26.65,219345,0,0
2019-12-19 09:10:00+01:00,26.66,26.69,26.65,26.69,525291,0,0
2019-12-19 09:11:00+01:00,26.79,26.81,26.79,26.81,247400,0,0
2019-12-19 09:12:00+01:00,26.81,26.81,26.81,26.81,35298,0,0
2019-12-19 09:13:00+01:00,26.81,26.81,26.74,26.79,416629,0,0
2019-12-19 09:15:00+01:00,26.81,26.81,26.81,26.81,92036,0,0
2019-12-19 09:17:00+01:00,26.81,26.81,26.81,26.81,201293,0,0
2019-12-19 09:18:00+01:00,26.81,26.87,26.81,26.87,537951,0,0
2019-12-19 09:19:00+01:00,26.89,26.9,26.89,26.9,265464,0,0
2019-12-19 09:20:00+01:00,26.9,26.9,26.9,26.9,135955,0,0
2019-12-19 09:21:00+01:00,26.9,26.9,26.89,26.89,398409,0,0
2019-12-19 09:22:00+01:00,26.89,26.89,26.87,26.87,248429,0,0
2019-12-19 09:23:00+01:00,26.87,26.87,26.87,26.87,1683,0,0
2019-12-19 09:24:00+01:00,26.87,26.87,26.87,26.87,305687,0,0
2019-12-19 09:25:00+01:00,26.87,26.89,26.87,26.88,129354,0,0
2019-12-19 09:26:00+01:00,26.88,26.88,26.88,26.88,217403,0,0
2019-12-19 09:27:00+01:00,26.88,26.88,26.88,26.88,117780,0,0
2019-12-19 09:28:00+01:00,26.86,26.86,26.83,26.83,362779,0,0
2019-12-19 09:29:00+01:00,26.85,26.85,26.83,26.83,219904,0,0
2019-12-19 09:30:00+01:00,26.83,26.83,26.81,26.81,88391,0,0
2019-12-19 09:31:00+01:00,26.78,26.78,26.77,26.77,109730,0,0
2019-12-19 09:32:00+01:00,26.77,26.77,26.77,26.77,21549,0,0
2019-12-19 09:33:00+01:00,26.77,26.77,26.77,26.77,9676,0,0
2019-12-19 09:36:00+01:00,26.77,26.77,26.77,26.77,13449,0,0
2019-12-19 09:38:00+01:00,26.73,26.73,26.73,26.73,22670,0,0
2019-12-19 09:39:00+01:00,26.76,26.76,26.76,26.76,381255,0,0
2019-12-19 09:40:00+01:00,26.76,26.78,26.76,26.78,8905,0,0
2019-12-19 09:41:00+01:00,26.78,26.78,26.78,26.78,26800,0,0
2019-12-19 09:42:00+01:00,26.78,26.79,26.78,26.79,103620,0,0
2019-12-19 09:43:00+01:00,26.79,26.79,26.79,26.79,49357,0,0
2019-12-19 09:45:00+01:00,26.75,26.75,26.75,26.75,11077,0,0
2019-12-19 09:46:00+01:00,26.77,26.77,26.77,26.77,176398,0,0
2019-12-19 09:47:00+01:00,26.78,26.79,26.77,26.77,47593,0,0
2019-12-19 09:48:00+01:00,26.77,26.77,26.77,26.77,2572,0,0
2019-12-19 09:49:00+01:00,26.77,26.83,26.77,26.83,149967,0,0
2019-12-19 09:50:00+01:00,26.83,26.83,26.83,26.83,294100,0,0
2019-12-19 09:51:00+01:00,26.84,26.84,26.84,26.84,51479,0,0
2019-12-19 09:52:00+01:00,26.82,26.82,26.82,26.82,58342,0,0
2019-12-19 09:53:00+01:00,26.82,26.84,26.82,26.84,3267,0,0
2019-12-19 09:54:00+01:00,26.84,26.84,26.84,26.84,49017,0,0
2019-12-19 09:55:00+01:00,26.84,26.84,26.84,26.84,463060,0,0
2019-12-19 09:56:00+01:00,26.85,26.92,26.84,26.92,144688,0,0
2019-12-19 09:57:00+01:00,26.94,26.94,26.94,26.94,443119,0,0
2019-12-19 09:58:00+01:00,26.94,26.95,26.94,26.95,88749,0,0
2019-12-19 09:59:00+01:00,26.95,26.95,26.92,26.92,302828,0,0
2019-12-19 10:00:00+01:00,26.92,26.92,26.92,26.92,36990,0,0
2019-12-19 10:01:00+01:00,26.92,26.92,26.91,26.91,53984,0,0
2019-12-19 10:02:00+01:00,26.9,26.9,26.9,26.9,5165,0,0
2019-12-19 10:03:00+01:00,26.91,26.92,26.91,26.91,104612,0,0
2019-12-19 10:04:00+01:00,26.91,26.91,26.91,26.91,10358,0,0
2019-12-19 10:06:00+01:00,26.95,26.96,26.92,26.96,242180,0,0
2019-12-19 10:07:00+01:00,26.96,26.96,26.96,26.96,39447,0,0
2019-12-19 10:08:00+01:00,26.97,26.97,26.97,26.97,633610,0,0
2019-12-19 10:09:00+01:00,26.97,26.97,26.92,26.92,608486,0,0
2019-12-19 10:10:00+01:00,26.92,26.92,26.92,26.92,121302,0,0
2019-12-19 10:11:00+01:00,26.96,26.97,26.96,26.96,84088,0,0
2019-12-19 10:12:00+01:00,26.97,26.97,26.93,26.95,269527,0,0
2019-12-19 10:13:00+01:00,26.95,26.95,26.94,26.94,128185,0,0
2019-12-19 10:14:00+01:00,26.94,26.95,26.94,26.95,124690,0,0
2019-12-19 10:15:00+01:00,26.95,26.95,26.86,26.86,152422,0,0
2019-12-19 10:16:00+01:00,26.85,26.85,26.85,26.85,29501,0,0
2019-12-19 10:17:00+01:00,26.85,26.85,26.85,26.85,99084,0,0
2019-12-19 10:18:00+01:00,26.89,26.89,26.89,26.89,10385,0,0
2019-12-19 10:19:00+01:00,26.89,26.89,26.89,26.89,193650,0,0
2019-12-19 10:20:00+01:00,26.89,26.89,26.89,26.89,25949,0,0
2019-12-19 10:22:00+01:00,26.89,26.89,26.89,26.89,104047,0,0
2019-12-19 10:23:00+01:00,26.89,26.89,26.88,26.88,572684,0,0
2019-12-19 10:24:00+01:00,26.88,26.88,26.87,26.87,119590,0,0
2019-12-19 10:25:00+01:00,26.87,26.87,26.84,26.84,55365,0,0
2019-12-19 10:27:00+01:00,26.85,26.86,26.85,26.85,296865,0,0
2019-12-19 10:28:00+01:00,26.85,26.85,26.84,26.85,82626,0,0
2019-12-19 10:29:00+01:00,26.84,26.85,26.84,26.85,323228,0,0
2019-12-19 10:30:00+01:00,26.85,26.88,26.85,26.88,600603,0,0
2019-12-19 10:31:00+01:00,26.88,26.88,26.88,26.88,1530,0,0
2019-12-19 10:32:00+01:00,26.89,26.92,26.89,26.92,222008,0,0
2019-12-19 10:33:00+01:00,26.92,26.92,26.92,26.92,259306,0,0
2019-12-19 10:34:00+01:00,26.92,26.93,26.92,26.92,1986728,0,0
2019-12-19 10:35:00+01:00,26.92,26.92,26.92,26.92,717704,0,0
2019-12-19 10:36:00+01:00,26.92,26.93,26.9,26.9,944261,0,0
2019-12-19 10:37:00+01:00,26.9,26.9,26.85,26.85,713383,0,0
2019-12-19 10:38:00+01:00,26.85,26.87,26.85,26.85,213071,0,0
2019-12-19 10:39:00+01:00,26.85,26.87,26.85,26.87,65089,0,0
2019-12-19 10:40:00+01:00,26.88,26.88,26.86,26.86,339721,0,0
2019-12-19 10:41:00+01:00,26.86,26.87,26.86,26.87,466425,0,0
2019-12-19 10:42:00+01:00,26.86,26.86,26.85,26.85,514025,0,0
2019-12-19 10:43:00+01:00,26.85,26.85,26.85,26.85,136020,0,0
2019-12-19 10:44:00+01:00,26.85,26.85,26.84,26.85,428047,0,0
2019-12-19 10:45:00+01:00,26.85,26.85,26.85,26.85,7498,0,0
2019-12-19 10:46:00+01:00,26.85,26.85,26.81,26.84,246068,0,0
2019-12-19 10:47:00+01:00,26.84,26.84,26.84,26.84,1595,0,0
2019-12-19 10:48:00+01:00,26.84,26.85,26.84,26.85,205861,0,0
2019-12-19 10:49:00+01:00,26.86,26.87,26.83,26.83,130951,0,0
2019-12-19 10:50:00+01:00,26.83,26.83,26.83,26.83,134635,0,0
2019-12-19 10:51:00+01:00,26.83,26.85,26.83,26.85,348598,0,0
2019-12-19 10:52:00+01:00,26.85,26.85,26.85,26.85,205760,0,0
2019-12-19 10:53:00+01:00,26.85,26.85,26.82,26.84,164626,0,0
2019-12-19 10:54:00+01:00,26.83,26.83,26.83,26.83,14190,0,0
2019-12-19 10:55:00+01:00,26.84,26.84,26.84,26.84,83695,0,0
2019-12-19 10:56:00+01:00,26.84,26.84,26.84,26.84,57515,0,0
2019-12-19 10:57:00+01:00,26.84,26.84,26.84,26.84,14,0,0
2019-12-19 10:58:00+01:00,26.84,26.85,26.84,26.84,50557,0,0
2019-12-19 10:59:00+01:00,26.84,26.84,26.83,26.83,112955,0,0
2019-12-19 11:01:00+01:00,26.83,26.84,26.83,26.83,986697,0,0
2019-12-19 11:02:00+01:00,26.83,26.84,26.82,26.82,350033,0,0
2019-12-19 11:04:00+01:00,26.83,26.83,26.81,26.81,527493,0,0
2019-12-19 11:05:00+01:00,26.81,26.81,26.81,26.81,10332,0,0
2019-12-19 11:06:00+01:00,26.81,26.84,26.81,26.84,499069,0,0
