Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,390.18,390.21,390.14,390.21,0,0,0
2019-12-18 11:01:00-05:00,390.18,390.22,390.15,390.21,0,0,0
2019-12-18 11:02:00-05:00,390.2,390.2,390.13,390.16,0,0,0
2019-12-18 11:03:00-05:00,390.16,390.16,390.03,390.09,0,0,0
2019-12-18 11:04:00-05:00,390.14,390.16,390.09,390.1,0,0,0
2019-12-18 11:05:00-05:00,390.11,390.24,390.11,390.24,0,0,0
2019-12-18 11:06:00-05:00,390.22,390.22,390.15,390.17,0,0,0
2019-12-18 11:07:00-05:00,390.18,390.2,390.15,390.17,0,0,0
2019-12-18 11:08:00-05:00,390.17,390.29,390.17,390.27,0,0,0
2019-12-18 11:09:00-05:00,390.31,390.31,390.28,390.3,0,0,0
2019-12-18 11:10:00-05:00,390.29,390.32,390.22,390.22,0,0,0
2019-12-18 11:11:00-05:00,390.25,390.25,390.18,390.19,0,0,0
2019-12-18 11:12:00-05:00,390.17,390.26,390.17,390.26,0,0,0
2019-12-18 11:13:00-05:00,390.3,390.36,390.3,390.35,0,0,0
2019-12-18 11:14:00-05:00,390.29,390.38,390.26,390.38,0,0,0
2019-12-18 11:15:00-05:00,390.4,390.42,390.34,390.34,0,0,0
2019-12-18 11:16:00-05:00,390.37,390.41,390.36,390.41,0,0,0
2019-12-18 11:17:00-05:00,390.42,390.46,390.41,390.46,0,0,0
2019-12-18 11:18:00-05:00,390.46,390.56,390.46,390.52,0,0,0
2019-12-18 11:19:00-05:00,390.55,390.59,390.53,390.58,0,0,0
2019-12-18 11:20:00-05:00,390.58,390.58,390.54,390.54,0,0,0
2019-12-18 11:21:00-05:00,390.56,390.56,390.54,390.56,0,0,0
2019-12-18 11:22:00-05:00,390.55,390.61,390.53,390.54,0,0,0
2019-12-18 11:23:00-05:00,390.54,390.57,390.47,390.47,0,0,0
2019-12-18 11:24:00-05:00,390.49,390.49,390.43,390.46,0,0,0
2019-12-18 11:25:00-05:00,390.46,390.52,390.46,390.49,0,0,0
2019-12-18 11:26:00-05:00,390.53,390.56,390.52,390.53,0,0,0
2019-12-18 11:27:00-05:00,390.6,390.65,390.59,390.64,0,0,0
2019-12-18 11:28:00-05:00,390.64,390.68,390.62,390.67,0,0,0
2019-12-18 11:29:00-05:00,390.67,390.72,390.64,390.72,0,0,0
2019-12-18 11:30:00-05:00,390.72,390.74,390.63,390.65,0,0,0
2019-12-18 11:31:00-05:00,390.63,390.74,390.63,390.71,0,0,0
2019-12-18 11:32:00-05:00,390.72,390.8,390.7,390.72,0,0,0
2019-12-18 11:33:00-05:00,390.71,390.71,390.64,390.64,0,0,0
2019-12-18 11:34:00-05:00,390.64,390.65,390.59,390.62,0,0,0
2019-12-18 11:35:00-05:00,390.58,390.64,390.58,390.63,0,0,0
2019-12-18 11:36:00-05:00,390.62,390.63,390.56,390.61,0,0,0
2019-12-18 11:37:00-05:00,390.57,390.62,390.57,390.62,0,0,0
2019-12-18 11:38:00-05:00,390.59,390.69,390.59,390.69,0,0,0
2019-12-18 11:39:00-05:00,390.65,390.68,390.65,390.66,0,0,0
2019-12-18 11:40:00-05:00,390.7,390.7,390.57,390.58,0,0,0
2019-12-18 11:41:00-05:00,390.56,390.57,390.52,390.56,0,0,0
2019-12-18 11:42:00-05:00,390.54,390.62,390.53,390.62,0,0,0
2019-12-18 11:43:00-05:00,390.63,390.64,390.57,390.63,0,0,0
2019-12-18 11:44:00-05:00,390.58,390.61,390.53,390.61,0,0,0
2019-12-18 11:45:00-05:00,390.65,390.77,390.64,390.75,0,0,0
2019-12-18 11:46:00-05:00,390.79,390.87,390.74,390.83,0,0,0
2019-12-18 11:47:00-05:00,390.83,390.87,390.79,390.79,0,0,0
2019-12-18 11:48:00-05:00,390.77,390.86,390.75,390.86,0,0,0
2019-12-18 11:49:00-05:00,390.87,390.87,390.79,390.83,0,0,0
2019-12-18 11:50:00-05:00,390.79,390.79,390.59,390.59,0,0,0
2019-12-18 11:51:00-05:00,390.73,390.77,390.6,390.74,0,0,0
2019-12-18 11:52:00-05:00,390.66,390.79,390.66,390.77,0,0,0
2019-12-18 11:53:00-05:00,390.74,390.75,390.7,390.7,0,0,0
2019-12-18 11:54:00-05:00,390.76,390.77,390.64,390.64,0,0,0
2019-12-18 11:55:00-05:00,390.64,390.69,390.53,390.68,0,0,0
2019-12-18 11:56:00-05:00,390.68,390.7,390.64,390.68,0,0,0
2019-12-18 11:57:00-05:00,390.64,390.71,390.64,390.68,0,0,0
2019-12-18 11:58:00-05:00,390.65,390.74,390.65,390.69,0,0,0
