Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,211.75,211.82,211.72,211.82,0,0,0
2019-12-18 11:01:00-05:00,211.84,211.9,211.84,211.9,0,0,0
2019-12-18 11:02:00-05:00,211.87,211.87,211.74,211.83,0,0,0
2019-12-18 11:03:00-05:00,211.85,211.92,211.85,211.89,0,0,0
2019-12-18 11:04:00-05:00,211.88,211.93,211.82,211.86,0,0,0
2019-12-18 11:05:00-05:00,211.88,211.9,211.87,211.88,0,0,0
2019-12-18 11:06:00-05:00,211.88,211.91,211.81,211.82,0,0,0
2019-12-18 11:07:00-05:00,211.81,211.81,211.75,211.77,0,0,0
2019-12-18 11:08:00-05:00,211.7,211.71,211.67,211.67,0,0,0
2019-12-18 11:09:00-05:00,211.69,211.69,211.52,211.52,0,0,0
2019-12-18 11:10:00-05:00,211.53,211.58,211.46,211.52,0,0,0
2019-12-18 11:11:00-05:00,211.52,211.52,211.45,211.46,0,0,0
2019-12-18 11:12:00-05:00,211.46,211.46,211.39,211.41,0,0,0
2019-12-18 11:13:00-05:00,211.42,211.43,211.35,211.38,0,0,0
2019-12-18 11:14:00-05:00,211.39,211.51,211.39,211.48,0,0,0
2019-12-18 11:15:00-05:00,211.52,211.52,211.42,211.5,0,0,0
2019-12-18 11:16:00-05:00,211.53,211.58,211.52,211.58,0,0,0
2019-12-18 11:17:00-05:00,211.58,211.69,211.58,211.67,0,0,0
2019-12-18 11:18:00-05:00,211.67,211.69,211.66,211.68,0,0,0
2019-12-18 11:19:00-05:00,211.67,211.67,211.59,211.6,0,0,0
2019-12-18 11:20:00-05:00,211.63,211.63,211.62,211.62,0,0,0
2019-12-18 11:21:00-05:00,211.55,211.59,211.55,211.58,0,0,0
2019-12-18 11:22:00-05:00,211.59,211.67,211.59,211.65,0,0,0
2019-12-18 11:23:00-05:00,211.6,211.64,211.58,211.63,0,0,0
2019-12-18 11:24:00-05:00,211.66,211.72,211.65,211.65,0,0,0
2019-12-18 11:25:00-05:00,211.62,211.7,211.55,211.57,0,0,0
2019-12-18 11:26:00-05:00,211.56,211.61,211.5,211.5,0,0,0
2019-12-18 11:27:00-05:00,211.49,211.49,211.41,211.46,0,0,0
2019-12-18 11:28:00-05:00,211.46,211.49,211.4,211.4,0,0,0
2019-12-18 11:29:00-05:00,211.4,211.4,211.29,211.38,0,0,0
2019-12-18 11:30:00-05:00,211.31,211.44,211.31,211.42,0,0,0
2019-12-18 11:31:00-05:00,211.45,211.58,211.41,211.58,0,0,0
2019-12-18 11:32:00-05:00,211.59,211.62,211.59,211.6,0,0,0
2019-12-18 11:33:00-05:00,211.62,211.62,211.56,211.57,0,0,0
2019-12-18 11:34:00-05:00,211.55,211.55,211.51,211.55,0,0,0
2019-12-18 11:35:00-05:00,211.57,211.57,211.5,211.5,0,0,0
2019-12-18 11:36:00-05:00,211.48,211.48,211.43,211.45,0,0,0
2019-12-18 11:37:00-05:00,211.5,211.54,211.49,211.51,0,0,0
2019-12-18 11:38:00-05:00,211.52,211.52,211.43,211.43,0,0,0
2019-12-18 11:39:00-05:00,211.45,211.45,211.4,211.4,0,0,0
2019-12-18 11:40:00-05:00,211.41,211.41,211.34,211.38,0,0,0
2019-12-18 11:41:00-05:00,211.38,211.38,211.31,211.35,0,0,0
2019-12-18 11:42:00-05:00,211.35,211.35,211.28,211.29,0,0,0
2019-12-18 11:43:00-05:00,211.31,211.31,211.28,211.29,0,0,0
2019-12-18 11:44:00-05:00,211.29,211.3,211.28,211.28,0,0,0
2019-12-18 11:45:00-05:00,211.28,211.31,211.28,211.28,0,0,0
