Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,399.83,399.83,399.76,399.78,0,0,0
2019-12-18 11:01:00-05:00,399.8,399.82,399.7,399.71,41827,0,0
2019-12-18 11:02:00-05:00,399.67,399.67,399.44,399.44,40218,0,0
2019-12-18 11:03:00-05:00,399.46,399.48,399.36,399.36,89339,0,0
2019-12-18 11:04:00-05:00,399.36,399.52,399.36,399.49,45680,0,0
2019-12-18 11:05:00-05:00,399.48,399.5,399.42,399.48,60920,0,0
2019-12-18 11:06:00-05:00,399.48,399.48,399.31,399.31,35785,0,0
2019-12-18 11:07:00-05:00,399.29,399.33,399.21,399.25,57711,0,0
2019-12-18 11:08:00-05:00,399.27,399.27,399.21,399.21,33975,0,0
2019-12-18 11:09:00-05:00,399.2,399.26,399.17,399.26,40364,0,0
2019-12-18 11:10:00-05:00,399.24,399.24,399.0,399.0,74605,0,0
2019-12-18 11:11:00-05:00,398.99,398.99,398.81,398.83,25307,0,0
2019-12-18 11:12:00-05:00,398.78,398.93,398.75,398.93,60874,0,0
2019-12-18 11:13:00-05:00,398.96,399.05,398.94,399.05,31382,0,0
2019-12-18 11:14:00-05:00,399.04,399.21,399.04,399.19,42681,0,0
2019-12-18 11:17:00-05:00,399.54,399.59,399.42,399.42,179546,0,0
2019-12-18 11:18:00-05:00,399.43,399.52,399.39,399.52,53341,0,0
2019-12-18 11:19:00-05:00,399.5,399.53,399.44,399.53,41678,0,0
2019-12-18 11:20:00-05:00,399.53,399.53,399.47,399.5,19819,0,0
2019-12-18 11:21:00-05:00,399.5,399.58,399.49,399.49,77448,0,0
2019-12-18 11:22:00-05:00,399.48,399.48,399.34,399.38,83529,0,0
2019-12-18 11:23:00-05:00,399.36,399.39,399.23,399.25,52232,0,0
2019-12-18 11:24:00-05:00,399.25,399.35,399.23,399.35,59014,0,0
2019-12-18 11:25:00-05:00,399.39,399.5,399.37,399.45,26976,0,0
2019-12-18 11:26:00-05:00,399.45,399.47,399.41,399.46,16479,0,0
2019-12-18 11:27:00-05:00,399.46,399.51,399.46,399.47,27128,0,0
2019-12-18 11:28:00-05:00,399.47,399.56,399.46,399.56,32602,0,0
2019-12-18 11:29:00-05:00,399.57,399.58,399.5,399.57,65825,0,0
2019-12-18 11:30:00-05:00,399.53,399.56,399.45,399.54,53995,0,0
2019-12-18 11:31:00-05:00,399.57,399.68,399.55,399.6,84109,0,0
2019-12-18 11:32:00-05:00,399.64,399.64,399.55,399.59,79430,0,0
2019-12-18 11:33:00-05:00,399.59,399.59,399.46,399.53,51705,0,0
2019-12-18 11:34:00-05:00,399.52,399.52,399.45,399.46,108366,0,0
2019-12-18 11:35:00-05:00,399.45,399.52,399.45,399.45,41929,0,0
2019-12-18 11:36:00-05:00,399.44,399.45,399.38,399.42,29711,0,0
2019-12-18 11:37:00-05:00,399.42,399.42,399.36,399.36,55892,0,0
2019-12-18 11:38:00-05:00,399.35,399.38,399.34,399.37,32031,0,0
2019-12-18 11:39:00-05:00,399.38,399.41,399.37,399.38,33692,0,0
2019-12-18 11:40:00-05:00,399.36,399.48,399.36,399.45,41279,0,0
2019-12-18 11:41:00-05:00,399.41,399.42,399.35,399.39,43539,0,0
2019-12-18 11:42:00-05:00,399.39,399.5,399.36,399.5,35824,0,0
2019-12-18 11:43:00-05:00,399.51,399.51,399.39,399.41,102107,0,0
2019-12-18 11:44:00-05:00,399.41,399.42,399.41,399.42,8614,0,0
2019-12-18 11:46:00-05:00,399.54,399.55,399.5,399.5,105981,0,0
2019-12-18 11:47:00-05:00,399.5,399.52,399.43,399.48,29238,0,0
2019-12-18 11:48:00-05:00,399.48,399.48,399.43,399.47,25974,0,0
2019-12-18 11:49:00-05:00,399.48,399.48,399.39,399.39,16197,0,0
2019-12-18 11:50:00-05:00,399.39,399.39,399.32,399.34,87227,0,0
2019-12-18 11:51:00-05:00,399.33,399.33,399.26,399.26,59527,0,0
2019-12-18 11:52:00-05:00,399.27,399.39,399.27,399.35,61719,0,0
2019-12-18 11:53:00-05:00,399.35,399.41,399.35,399.39,42967,0,0
2019-12-18 11:54:00-05:00,399.41,399.41,399.29,399.34,41862,0,0
2019-12-18 11:55:00-05:00,399.41,399.41,399.38,399.39,19031,0,0
2019-12-18 11:56:00-05:00,399.39,399.46,399.39,399.46,26308,0,0
2019-12-18 11:57:00-05:00,399.45,399.48,399.44,399.45,152969,0,0
2019-12-18 11:58:00-05:00,399.46,399.46,399.39,399.4,43931,0,0
2019-12-18 11:59:00-05:00,399.38,399.38,399.25,399.25,44836,0,0
2019-12-18 12:00:00-05:00,399.28,399.32,399.19,399.19,58797,0,0
2019-12-18 12:01:00-05:00,399.18,399.19,399.18,399.18,78883,0,0
2019-12-18 12:02:00-05:00,399.18,399.22,399.17,399.22,29897,0,0
2019-12-18 12:03:00-05:00,399.22,399.28,399.22,399.28,20055,0,0
2019-12-18 12:04:00-05:00,399.28,399.36,399.28,399.34,24435,0,0
2019-12-18 12:05:00-05:00,399.35,399.35,399.27,399.34,39768,0,0
2019-12-18 12:06:00-05:00,399.34,399.34,399.23,399.24,39394,0,0
2019-12-18 12:07:00-05:00,399.22,399.24,399.17,399.17,43826,0,0
2019-12-18 12:08:00-05:00,399.19,399.19,399.13,399.18,25067,0,0
2019-12-18 12:09:00-05:00,399.19,399.19,399.15,399.15,17322,0,0
2019-12-18 12:10:00-05:00,399.16,399.16,398.95,398.95,35553,0,0
2019-12-18 12:11:00-05:00,398.95,398.95,398.91,398.94,18752,0,0
2019-12-18 12:12:00-05:00,398.94,399.1,398.93,399.1,50533,0,0
2019-12-18 12:13:00-05:00,399.1,399.13,399.1,399.11,9330,0,0
2019-12-18 12:14:00-05:00,399.07,399.08,399.06,399.06,68400,0,0
2019-12-18 12:15:00-05:00,399.06,399.06,398.97,398.99,38463,0,0
2019-12-18 12:17:00-05:00,399.05,399.05,399.03,399.03,100313,0,0
