Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1547.0,1547.0,1546.88,1546.9,0,0,0
2019-12-18 11:01:00-05:00,1546.73,1546.94,1546.6,1546.6,0,0,0
2019-12-18 11:02:00-05:00,1546.66,1546.74,1546.63,1546.63,0,0,0
2019-12-18 11:03:00-05:00,1546.66,1546.68,1546.38,1546.68,0,0,0
2019-12-18 11:04:00-05:00,1546.97,1546.97,1546.68,1546.85,0,0,0
2019-12-18 11:05:00-05:00,1546.67,1547.01,1546.67,1546.85,0,0,0
2019-12-18 11:06:00-05:00,1547.1,1547.23,1546.84,1547.23,0,0,0
2019-12-18 11:07:00-05:00,1547.16,1547.16,1546.51,1546.51,0,0,0
2019-12-18 11:08:00-05:00,1546.77,1546.77,1546.55,1546.65,0,0,0
2019-12-18 11:09:00-05:00,1546.45,1546.57,1546.38,1546.38,0,0,0
2019-12-18 11:10:00-05:00,1546.24,1546.59,1546.24,1546.57,0,0,0
2019-12-18 11:11:00-05:00,1546.33,1546.63,1546.32,1546.32,0,0,0
2019-12-18 11:12:00-05:00,1546.45,1546.46,1546.27,1546.27,0,0,0
2019-12-18 11:13:00-05:00,1546.5,1546.76,1546.5,1546.76,0,0,0
2019-12-18 11:14:00-05:00,1546.63,1546.84,1546.58,1546.84,0,0,0
2019-12-18 11:15:00-05:00,1546.85,1546.88,1546.8,1546.88,0,0,0
2019-12-18 11:16:00-05:00,1547.03,1547.03,1546.74,1546.91,0,0,0
2019-12-18 11:17:00-05:00,1547.07,1547.39,1547.07,1547.39,0,0,0
2019-12-18 11:18:00-05:00,1547.33,1547.33,1547.17,1547.17,0,0,0
2019-12-18 11:19:00-05:00,1547.26,1547.26,1547.13,1547.15,0,0,0
2019-12-18 11:20:00-05:00,1547.23,1547.23,1547.23,1547.23,0,0,0
2019-12-18 11:21:00-05:00,1547.31,1547.31,1547.31,1547.31,0,0,0
2019-12-18 11:22:00-05:00,1547.1,1547.32,1547.1,1547.23,0,0,0
2019-12-18 11:23:00-05:00,1547.13,1547.36,1547.06,1547.06,0,0,0
2019-12-18 11:24:00-05:00,1547.36,1547.41,1547.2,1547.32,0,0,0
2019-12-18 11:25:00-05:00,1547.35,1547.58,1547.34,1547.58,0,0,0
