Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,678.78,678.83,678.73,678.79,0,0,0
2019-12-18 11:01:00-05:00,678.83,678.83,678.78,678.78,0,0,0
2019-12-18 11:02:00-05:00,678.79,678.8,678.73,678.8,0,0,0
2019-12-18 11:03:00-05:00,678.8,678.88,678.8,678.82,0,0,0
2019-12-18 11:04:00-05:00,678.82,678.88,678.81,678.83,0,0,0
2019-12-18 11:05:00-05:00,678.78,678.83,678.78,678.83,0,0,0
2019-12-18 11:06:00-05:00,678.83,678.84,678.76,678.76,0,0,0
2019-12-18 11:07:00-05:00,678.73,678.74,678.7,678.71,0,0,0
2019-12-18 11:08:00-05:00,678.71,678.73,678.63,678.7,0,0,0
2019-12-18 11:09:00-05:00,678.7,678.73,678.68,678.69,0,0,0
2019-12-18 11:10:00-05:00,678.7,678.72,678.69,678.71,0,0,0
2019-12-18 11:11:00-05:00,678.71,678.71,678.68,678.69,0,0,0
2019-12-18 11:12:00-05:00,678.7,678.73,678.7,678.7,0,0,0
2019-12-18 11:13:00-05:00,678.7,678.73,678.68,678.71,0,0,0
2019-12-18 11:14:00-05:00,678.78,678.78,678.66,678.66,0,0,0
2019-12-18 11:15:00-05:00,678.63,678.73,678.63,678.69,0,0,0
2019-12-18 11:16:00-05:00,678.7,678.76,678.7,678.73,0,0,0
2019-12-18 11:17:00-05:00,678.72,678.78,678.68,678.72,0,0,0
2019-12-18 11:18:00-05:00,678.73,678.78,678.73,678.74,0,0,0
2019-12-18 11:19:00-05:00,678.73,678.78,678.68,678.73,0,0,0
2019-12-18 11:20:00-05:00,678.68,678.73,678.68,678.73,0,0,0
2019-12-18 11:21:00-05:00,678.74,678.74,678.68,678.68,0,0,0
2019-12-18 11:22:00-05:00,678.73,678.76,678.68,678.74,0,0,0
2019-12-18 11:23:00-05:00,678.74,678.78,678.73,678.78,0,0,0
2019-12-18 11:24:00-05:00,678.68,678.83,678.68,678.77,0,0,0
2019-12-18 11:25:00-05:00,678.78,678.83,678.77,678.83,0,0,0
2019-12-18 11:26:00-05:00,678.73,678.83,678.73,678.83,0,0,0
2019-12-18 11:27:00-05:00,678.74,678.78,678.73,678.73,0,0,0
2019-12-18 11:28:00-05:00,678.7,678.78,678.68,678.75,0,0,0
2019-12-18 11:29:00-05:00,678.74,678.78,678.73,678.75,0,0,0
2019-12-18 11:30:00-05:00,678.75,678.83,678.68,678.78,0,0,0
2019-12-18 11:31:00-05:00,678.73,678.74,678.68,678.74,0,0,0
2019-12-18 11:32:00-05:00,678.68,678.78,678.68,678.7,0,0,0
2019-12-18 11:33:00-05:00,678.7,678.73,678.68,678.68,0,0,0
2019-12-18 11:34:00-05:00,678.7,678.78,678.68,678.73,0,0,0
2019-12-18 11:35:00-05:00,678.73,678.73,678.6,678.6,0,0,0
2019-12-18 11:36:00-05:00,678.6,678.7,678.6,678.63,0,0,0
2019-12-18 11:37:00-05:00,678.63,678.68,678.61,678.63,0,0,0
2019-12-18 11:38:00-05:00,678.63,678.68,678.63,678.68,0,0,0
2019-12-18 11:39:00-05:00,678.68,678.68,678.58,678.65,0,0,0
2019-12-18 11:40:00-05:00,678.65,678.65,678.63,678.65,0,0,0
2019-12-18 11:41:00-05:00,678.65,678.68,678.58,678.68,0,0,0
2019-12-18 11:42:00-05:00,678.68,678.68,678.58,678.63,0,0,0
2019-12-18 11:43:00-05:00,678.63,678.68,678.58,678.68,0,0,0
2019-12-18 11:44:00-05:00,678.68,678.68,678.61,678.61,0,0,0
2019-12-18 11:45:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:46:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:47:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:48:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:49:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:50:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:51:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:52:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:53:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:54:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:55:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:56:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:57:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:58:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-18 11:59:00-05:00,678.78,678.78,678.78,678.78,0,0,0
2019-12-19 09:30:00-05:00,676.09,676.14,676.09,676.13,0,0,0
2019-12-19 09:31:00-05:00,676.19,676.19,676.1,676.14,0,0,0
2019-12-19 09:32:00-05:00,676.14,676.14,676.04,676.14,0,0,0
2019-12-19 09:33:00-05:00,676.13,676.15,676.09,676.15,0,0,0
2019-12-19 09:34:00-05:00,676.09,676.24,676.09,676.18,0,0,0
2019-12-19 09:35:00-05:00,676.21,676.24,676.14,676.19,0,0,0
2019-12-19 09:36:00-05:00,676.19,676.24,676.14,676.19,0,0,0
2019-12-19 09:37:00-05:00,676.24,676.24,676.19,676.2,0,0,0
2019-12-19 09:38:00-05:00,676.21,676.24,676.19,676.19,0,0,0
2019-12-19 09:39:00-05:00,676.19,676.29,676.14,676.19,0,0,0
2019-12-19 09:40:00-05:00,676.21,676.24,676.14,676.16,0,0,0
2019-12-19 09:41:00-05:00,676.17,676.2,676.14,676.19,0,0,0
2019-12-19 09:42:00-05:00,676.19,676.19,676.12,676.13,0,0,0
2019-12-19 09:43:00-05:00,676.09,676.16,676.09,676.14,0,0,0
2019-12-19 09:44:00-05:00,676.14,676.19,676.14,676.16,0,0,0
2019-12-19 09:45:00-05:00,676.16,676.16,676.09,676.09,0,0,0
2019-12-19 09:46:00-05:00,676.15,676.19,676.09,676.14,0,0,0
2019-12-19 09:47:00-05:00,676.16,676.16,676.09,676.14,0,0,0
2019-12-19 09:48:00-05:00,676.14,676.21,676.14,676.21,0,0,0
2019-12-19 09:49:00-05:00,676.23,676.23,676.14,676.14,0,0,0
2019-12-19 09:50:00-05:00,676.24,676.24,676.19,676.24,0,0,0
2019-12-19 09:51:00-05:00,676.19,676.24,676.14,676.2,0,0,0
2019-12-19 09:52:00-05:00,676.2,676.24,676.14,676.2,0,0,0
2019-12-19 09:53:00-05:00,676.21,676.21,676.14,676.17,0,0,0
2019-12-19 09:54:00-05:00,676.16,676.24,676.09,676.24,0,0,0
2019-12-19 09:55:00-05:00,676.14,676.24,676.14,676.19,0,0,0
2019-12-19 09:56:00-05:00,676.24,676.24,676.14,676.19,0,0,0
2019-12-19 09:57:00-05:00,676.24,676.24,676.14,676.19,0,0,0
2019-12-19 09:58:00-05:00,676.14,676.24,676.14,676.19,0,0,0
2019-12-19 09:59:00-05:00,676.19,676.24,676.14,676.2,0,0,0
2019-12-19 10:00:00-05:00,676.21,676.29,676.19,676.25,0,0,0
2019-12-19 10:01:00-05:00,676.23,676.26,676.2,676.26,0,0,0
2019-12-19 10:02:00-05:00,676.26,676.26,676.19,676.26,0,0,0
2019-12-19 10:03:00-05:00,676.26,676.34,676.19,676.19,0,0,0
2019-12-19 10:04:00-05:00,676.27,676.34,676.19,676.24,0,0,0
2019-12-19 10:05:00-05:00,676.28,676.28,676.19,676.28,0,0,0
2019-12-19 10:06:00-05:00,676.27,676.29,676.24,676.29,0,0,0
2019-12-19 10:07:00-05:00,676.19,676.24,676.14,676.24,0,0,0
2019-12-19 10:08:00-05:00,676.14,676.24,676.14,676.19,0,0,0
2019-12-19 10:09:00-05:00,676.24,676.24,676.16,676.19,0,0,0
2019-12-19 10:10:00-05:00,676.24,676.24,676.14,676.2,0,0,0
2019-12-19 10:11:00-05:00,676.21,676.26,676.14,676.25,0,0,0
2019-12-19 10:12:00-05:00,676.24,676.25,676.21,676.25,0,0,0
2019-12-19 10:13:00-05:00,676.25,676.34,676.24,676.29,0,0,0
2019-12-19 10:14:00-05:00,676.27,676.34,676.23,676.3,0,0,0
2019-12-19 10:15:00-05:00,676.29,676.34,676.27,676.34,0,0,0
2019-12-19 10:16:00-05:00,676.28,676.34,676.24,676.29,0,0,0
2019-12-19 10:17:00-05:00,676.29,676.29,676.24,676.28,0,0,0
2019-12-19 10:18:00-05:00,676.34,676.34,676.24,676.29,0,0,0
2019-12-19 10:19:00-05:00,676.29,676.34,676.24,676.26,0,0,0
2019-12-19 10:20:00-05:00,676.34,676.34,676.19,676.25,0,0,0
2019-12-19 10:21:00-05:00,676.27,676.29,676.14,676.17,0,0,0
2019-12-19 10:22:00-05:00,676.18,676.24,676.16,676.17,0,0,0
2019-12-19 10:23:00-05:00,676.18,676.24,676.14,676.24,0,0,0
