Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5691.92,5691.92,5691.92,5691.92,0,0,0
2019-12-18 17:01:00+01:00,5692.73,5692.96,5692.73,5692.96,0,0,0
2019-12-18 17:02:00+01:00,5692.82,5693.42,5692.82,5693.42,0,0,0
2019-12-18 17:03:00+01:00,5693.27,5693.27,5693.27,5693.27,0,0,0
2019-12-18 17:04:00+01:00,5692.7,5693.46,5692.7,5693.46,0,0,0
2019-12-18 17:06:00+01:00,5693.92,5693.92,5693.92,5693.92,0,0,0
2019-12-18 17:07:00+01:00,5693.74,5693.74,5693.73,5693.73,0,0,0
2019-12-18 17:08:00+01:00,5693.55,5693.88,5693.55,5693.88,0,0,0
2019-12-18 17:09:00+01:00,5693.44,5693.44,5693.44,5693.44,0,0,0
2019-12-18 17:10:00+01:00,5693.39,5693.39,5692.93,5692.93,0,0,0
2019-12-18 17:11:00+01:00,5692.06,5692.06,5691.66,5691.66,0,0,0
2019-12-18 17:12:00+01:00,5692.11,5692.11,5691.15,5691.15,0,0,0
2019-12-18 17:13:00+01:00,5691.76,5691.78,5691.76,5691.78,0,0,0
2019-12-18 17:14:00+01:00,5691.7,5691.7,5691.7,5691.7,0,0,0
2019-12-18 17:15:00+01:00,5692.49,5692.7,5692.49,5692.7,0,0,0
2019-12-18 17:16:00+01:00,5693.29,5694.12,5693.29,5694.12,0,0,0
2019-12-18 17:17:00+01:00,5695.18,5695.18,5695.18,5695.18,0,0,0
2019-12-18 17:18:00+01:00,5694.19,5694.74,5694.19,5694.74,0,0,0
2019-12-18 17:19:00+01:00,5695.13,5695.13,5695.09,5695.09,0,0,0
2019-12-18 17:20:00+01:00,5695.15,5695.15,5695.15,5695.15,0,0,0
2019-12-18 17:21:00+01:00,5695.83,5696.1,5695.83,5696.1,0,0,0
2019-12-18 17:22:00+01:00,5695.7,5695.7,5695.4,5695.4,0,0,0
2019-12-18 17:23:00+01:00,5695.57,5695.57,5695.57,5695.57,0,0,0
2019-12-18 17:24:00+01:00,5695.01,5695.06,5695.01,5695.06,0,0,0
2019-12-18 17:25:00+01:00,5695.1,5695.42,5695.1,5695.42,0,0,0
2019-12-18 17:26:00+01:00,5695.14,5695.24,5695.14,5695.24,0,0,0
2019-12-18 17:27:00+01:00,5695.8,5695.8,5695.42,5695.42,0,0,0
2019-12-18 17:28:00+01:00,5695.55,5695.55,5695.23,5695.23,0,0,0
2019-12-18 17:29:00+01:00,5695.3,5695.3,5695.3,5695.3,0,0,0
2019-12-19 09:00:00+01:00,5689.36,5689.36,5688.35,5688.35,0,0,0
2019-12-19 09:01:00+01:00,5688.84,5688.99,5688.84,5688.99,0,0,0
2019-12-19 09:02:00+01:00,5688.71,5689.62,5688.71,5689.62,0,0,0
2019-12-19 09:03:00+01:00,5689.24,5689.31,5689.24,5689.31,0,0,0
2019-12-19 09:04:00+01:00,5688.81,5688.81,5688.42,5688.42,0,0,0
2019-12-19 09:05:00+01:00,5688.12,5688.12,5688.12,5688.12,0,0,0
2019-12-19 09:06:00+01:00,5688.88,5688.88,5688.63,5688.63,0,0,0
2019-12-19 09:07:00+01:00,5688.69,5688.69,5688.69,5688.69,0,0,0
2019-12-19 09:08:00+01:00,5688.61,5689.03,5688.61,5689.03,0,0,0
2019-12-19 09:09:00+01:00,5689.2,5689.75,5689.2,5689.75,0,0,0
2019-12-19 09:10:00+01:00,5690.0,5690.0,5689.79,5689.79,0,0,0
2019-12-19 09:11:00+01:00,5690.26,5690.26,5690.06,5690.06,0,0,0
2019-12-19 09:12:00+01:00,5689.81,5690.04,5689.81,5690.04,0,0,0
2019-12-19 09:13:00+01:00,5690.29,5690.29,5689.66,5689.66,0,0,0
2019-12-19 09:14:00+01:00,5688.95,5689.48,5688.95,5689.48,0,0,0
2019-12-19 09:15:00+01:00,5689.8,5690.69,5689.8,5690.69,0,0,0
2019-12-19 09:16:00+01:00,5690.76,5690.76,5690.48,5690.48,0,0,0
2019-12-19 09:17:00+01:00,5690.39,5690.39,5690.11,5690.11,0,0,0
2019-12-19 09:18:00+01:00,5689.81,5689.81,5689.69,5689.69,0,0,0
2019-12-19 09:19:00+01:00,5689.57,5689.57,5689.02,5689.02,0,0,0
2019-12-19 09:20:00+01:00,5689.67,5689.67,5689.67,5689.67,0,0,0
2019-12-19 09:21:00+01:00,5689.63,5689.73,5689.63,5689.73,0,0,0
2019-12-19 09:22:00+01:00,5689.67,5689.8,5689.67,5689.8,0,0,0
2019-12-19 09:23:00+01:00,5690.11,5690.11,5690.05,5690.05,0,0,0
2019-12-19 09:24:00+01:00,5689.54,5690.1,5689.54,5690.1,0,0,0
2019-12-19 09:25:00+01:00,5689.85,5689.85,5689.75,5689.75,0,0,0
2019-12-19 09:26:00+01:00,5689.56,5689.56,5689.39,5689.39,0,0,0
2019-12-19 09:27:00+01:00,5688.97,5689.09,5688.97,5689.09,0,0,0
2019-12-19 09:28:00+01:00,5689.04,5689.13,5689.04,5689.13,0,0,0
2019-12-19 09:29:00+01:00,5688.55,5688.55,5688.54,5688.54,0,0,0
2019-12-19 09:30:00+01:00,5688.97,5688.97,5687.9,5687.9,0,0,0
2019-12-19 09:31:00+01:00,5687.74,5687.96,5687.74,5687.96,0,0,0
2019-12-19 09:32:00+01:00,5687.99,5688.06,5687.99,5688.06,0,0,0
2019-12-19 09:33:00+01:00,5688.63,5688.63,5688.37,5688.37,0,0,0
2019-12-19 09:34:00+01:00,5688.27,5688.27,5688.17,5688.17,0,0,0
2019-12-19 09:35:00+01:00,5688.97,5688.97,5688.03,5688.03,0,0,0
2019-12-19 09:36:00+01:00,5688.69,5688.69,5687.89,5687.89,0,0,0
2019-12-19 09:37:00+01:00,5687.73,5688.13,5687.73,5688.13,0,0,0
2019-12-19 09:38:00+01:00,5687.77,5688.41,5687.77,5688.41,0,0,0
2019-12-19 09:39:00+01:00,5687.75,5687.75,5687.45,5687.45,0,0,0
2019-12-19 09:40:00+01:00,5687.56,5688.16,5687.56,5688.16,0,0,0
2019-12-19 09:41:00+01:00,5687.25,5687.45,5687.25,5687.45,0,0,0
2019-12-19 09:42:00+01:00,5687.11,5687.11,5686.85,5686.85,0,0,0
2019-12-19 09:43:00+01:00,5687.23,5687.23,5687.21,5687.21,0,0,0
2019-12-19 09:44:00+01:00,5686.94,5687.36,5686.94,5687.36,0,0,0
2019-12-19 09:45:00+01:00,5686.66,5687.01,5686.66,5687.01,0,0,0
2019-12-19 09:46:00+01:00,5687.19,5687.19,5686.87,5686.87,0,0,0
2019-12-19 09:47:00+01:00,5686.82,5686.94,5686.82,5686.94,0,0,0
2019-12-19 09:48:00+01:00,5686.86,5687.89,5686.86,5687.89,0,0,0
