Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,176.45,176.48,176.45,176.46,0,0,0
2019-12-18 11:01:00-05:00,176.46,176.49,176.46,176.49,0,0,0
2019-12-18 11:02:00-05:00,176.52,176.52,176.51,176.51,0,0,0
2019-12-18 11:03:00-05:00,176.53,176.61,176.53,176.6,0,0,0
2019-12-18 11:04:00-05:00,176.61,176.63,176.61,176.61,0,0,0
2019-12-18 11:05:00-05:00,176.64,176.64,176.6,176.6,0,0,0
2019-12-18 11:06:00-05:00,176.58,176.58,176.49,176.49,0,0,0
2019-12-18 11:07:00-05:00,176.49,176.49,176.48,176.49,0,0,0
2019-12-18 11:08:00-05:00,176.49,176.5,176.49,176.5,0,0,0
2019-12-18 11:09:00-05:00,176.49,176.5,176.49,176.5,0,0,0
2019-12-18 11:10:00-05:00,176.51,176.51,176.5,176.51,0,0,0
2019-12-18 11:11:00-05:00,176.51,176.51,176.48,176.48,0,0,0
2019-12-18 11:12:00-05:00,176.48,176.48,176.48,176.48,0,0,0
2019-12-18 11:13:00-05:00,176.44,176.46,176.44,176.46,0,0,0
2019-12-18 11:14:00-05:00,176.46,176.48,176.46,176.48,0,0,0
2019-12-18 11:17:00-05:00,176.48,176.5,176.48,176.49,0,0,0
2019-12-18 11:18:00-05:00,176.5,176.5,176.45,176.45,0,0,0
2019-12-18 11:19:00-05:00,176.45,176.45,176.44,176.44,0,0,0
2019-12-18 11:20:00-05:00,176.45,176.49,176.45,176.49,0,0,0
2019-12-18 11:21:00-05:00,176.49,176.49,176.47,176.47,0,0,0
2019-12-18 11:22:00-05:00,176.47,176.47,176.46,176.46,0,0,0
2019-12-18 11:23:00-05:00,176.46,176.47,176.46,176.47,0,0,0
2019-12-18 11:24:00-05:00,176.46,176.47,176.46,176.47,0,0,0
2019-12-18 11:25:00-05:00,176.46,176.46,176.44,176.44,0,0,0
2019-12-18 11:26:00-05:00,176.44,176.44,176.42,176.42,0,0,0
2019-12-18 11:27:00-05:00,176.42,176.42,176.41,176.41,0,0,0
2019-12-18 11:28:00-05:00,176.41,176.41,176.4,176.4,0,0,0
2019-12-18 11:29:00-05:00,176.41,176.43,176.39,176.39,0,0,0
2019-12-18 11:30:00-05:00,176.36,176.36,176.34,176.35,0,0,0
2019-12-18 11:31:00-05:00,176.35,176.38,176.35,176.37,0,0,0
2019-12-18 11:32:00-05:00,176.37,176.38,176.37,176.38,0,0,0
2019-12-18 11:33:00-05:00,176.38,176.4,176.38,176.4,0,0,0
2019-12-18 11:34:00-05:00,176.42,176.43,176.39,176.39,0,0,0
2019-12-18 11:35:00-05:00,176.39,176.4,176.39,176.4,0,0,0
2019-12-18 11:36:00-05:00,176.38,176.38,176.37,176.37,0,0,0
2019-12-18 11:37:00-05:00,176.37,176.37,176.35,176.35,0,0,0
2019-12-18 11:38:00-05:00,176.35,176.35,176.32,176.32,0,0,0
2019-12-18 11:39:00-05:00,176.32,176.33,176.31,176.31,0,0,0
2019-12-18 11:40:00-05:00,176.31,176.34,176.3,176.34,0,0,0
2019-12-18 11:41:00-05:00,176.33,176.35,176.33,176.35,0,0,0
2019-12-18 11:42:00-05:00,176.35,176.36,176.35,176.36,0,0,0
2019-12-18 11:43:00-05:00,176.36,176.36,176.35,176.35,0,0,0
2019-12-18 11:44:00-05:00,176.36,176.36,176.36,176.36,0,0,0
2019-12-18 11:46:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 11:47:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 11:48:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 11:49:00-05:00,176.35,176.35,176.33,176.33,0,0,0
2019-12-18 11:50:00-05:00,176.33,176.33,176.32,176.32,0,0,0
2019-12-18 11:51:00-05:00,176.32,176.33,176.32,176.33,0,0,0
2019-12-18 11:52:00-05:00,176.33,176.33,176.29,176.29,0,0,0
2019-12-18 11:53:00-05:00,176.3,176.33,176.3,176.33,0,0,0
2019-12-18 11:54:00-05:00,176.33,176.34,176.33,176.33,0,0,0
2019-12-18 11:55:00-05:00,176.33,176.33,176.33,176.33,0,0,0
2019-12-18 11:56:00-05:00,176.33,176.34,176.33,176.33,0,0,0
2019-12-18 11:57:00-05:00,176.33,176.34,176.33,176.34,0,0,0
2019-12-18 11:58:00-05:00,176.34,176.35,176.32,176.32,0,0,0
2019-12-18 11:59:00-05:00,176.33,176.34,176.33,176.34,0,0,0
2019-12-18 12:00:00-05:00,176.23,176.25,176.23,176.25,0,0,0
2019-12-18 12:01:00-05:00,176.25,176.26,176.25,176.26,0,0,0
2019-12-18 12:02:00-05:00,176.33,176.33,176.33,176.33,0,0,0
2019-12-18 12:03:00-05:00,176.33,176.33,176.32,176.32,0,0,0
2019-12-18 12:04:00-05:00,176.33,176.35,176.33,176.35,0,0,0
2019-12-18 12:05:00-05:00,176.35,176.35,176.34,176.34,0,0,0
2019-12-18 12:06:00-05:00,176.34,176.34,176.34,176.34,0,0,0
2019-12-18 12:07:00-05:00,176.34,176.35,176.34,176.35,0,0,0
2019-12-18 12:08:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:09:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:10:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:11:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:12:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:13:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:14:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:15:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:17:00-05:00,176.35,176.35,176.35,176.35,0,0,0
2019-12-18 12:18:00-05:00,176.36,176.36,176.36,176.36,0,0,0
2019-12-18 12:19:00-05:00,176.36,176.36,176.36,176.36,0,0,0
2019-12-18 12:20:00-05:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-18 12:21:00-05:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-18 12:22:00-05:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-18 12:23:00-05:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-18 12:24:00-05:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-18 12:25:00-05:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-18 12:26:00-05:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-18 12:27:00-05:00,176.38,176.4,176.38,176.4,0,0,0
2019-12-18 12:28:00-05:00,176.4,176.4,176.4,176.4,0,0,0
2019-12-18 12:29:00-05:00,176.4,176.4,176.4,176.4,0,0,0
2019-12-18 12:30:00-05:00,176.4,176.4,176.4,176.4,0,0,0
2019-12-18 12:31:00-05:00,176.4,176.4,176.4,176.4,0,0,0
2019-12-18 12:32:00-05:00,176.4,176.4,176.4,176.4,0,0,0
2019-12-18 12:33:00-05:00,176.4,176.4,176.39,176.39,0,0,0
2019-12-18 12:34:00-05:00,176.39,176.39,176.39,176.39,0,0,0
2019-12-18 12:35:00-05:00,176.39,176.39,176.39,176.39,0,0,0
2019-12-18 12:36:00-05:00,176.39,176.39,176.39,176.39,0,0,0
2019-12-18 12:37:00-05:00,176.39,176.39,176.39,176.39,0,0,0
2019-12-18 12:38:00-05:00,176.39,176.39,176.39,176.39,0,0,0
2019-12-18 12:39:00-05:00,176.38,176.38,176.38,176.38,0,0,0
2019-12-18 12:40:00-05:00,176.39,176.42,176.39,176.42,0,0,0
2019-12-18 12:41:00-05:00,176.42,176.42,176.42,176.42,0,0,0
2019-12-18 12:42:00-05:00,176.42,176.42,176.42,176.42,0,0,0
2019-12-18 12:43:00-05:00,176.42,176.42,176.42,176.42,0,0,0
2019-12-18 12:44:00-05:00,176.42,176.42,176.42,176.42,0,0,0
2019-12-18 12:45:00-05:00,176.42,176.42,176.42,176.42,0,0,0
2019-12-18 12:46:00-05:00,176.42,176.47,176.42,176.47,0,0,0
2019-12-18 12:47:00-05:00,176.47,176.47,176.47,176.47,0,0,0
2019-12-18 12:48:00-05:00,176.47,176.47,176.47,176.47,0,0,0
2019-12-18 12:49:00-05:00,176.47,176.47,176.47,176.47,0,0,0
2019-12-18 12:50:00-05:00,176.48,176.48,176.48,176.48,0,0,0
2019-12-18 12:51:00-05:00,176.47,176.47,176.46,176.46,0,0,0
2019-12-18 12:52:00-05:00,176.44,176.44,176.44,176.44,0,0,0
2019-12-18 12:53:00-05:00,176.44,176.44,176.44,176.44,0,0,0
2019-12-18 12:54:00-05:00,176.44,176.44,176.4,176.4,0,0,0
2019-12-18 12:55:00-05:00,176.4,176.43,176.4,176.43,0,0,0
2019-12-18 12:56:00-05:00,176.43,176.43,176.39,176.39,0,0,0
2019-12-18 12:57:00-05:00,176.39,176.4,176.39,176.4,0,0,0
2019-12-18 12:58:00-05:00,176.4,176.42,176.4,176.42,0,0,0
2019-12-18 12:59:00-05:00,176.47,176.48,176.47,176.47,0,0,0
2019-12-18 13:00:00-05:00,176.44,176.48,176.44,176.48,0,0,0
2019-12-18 13:01:00-05:00,176.5,176.5,176.47,176.47,0,0,0
2019-12-18 13:02:00-05:00,176.47,176.47,176.47,176.47,0,0,0
2019-12-18 13:03:00-05:00,176.47,176.47,176.47,176.47,0,0,0
