Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1326.77,1327.15,1326.77,1327.15,0,0,0
2019-12-18 11:01:00-05:00,1327.45,1327.81,1327.4,1327.4,0,0,0
2019-12-18 11:02:00-05:00,1327.54,1327.8,1327.54,1327.8,0,0,0
2019-12-18 11:03:00-05:00,1328.38,1328.38,1328.18,1328.31,0,0,0
2019-12-18 11:04:00-05:00,1328.41,1328.59,1328.41,1328.58,0,0,0
2019-12-18 11:05:00-05:00,1328.75,1328.75,1328.66,1328.72,0,0,0
2019-12-18 11:06:00-05:00,1328.62,1328.62,1328.13,1328.17,0,0,0
2019-12-18 11:07:00-05:00,1328.15,1328.22,1328.1,1328.22,0,0,0
2019-12-18 11:08:00-05:00,1328.22,1328.35,1328.22,1328.24,0,0,0
2019-12-18 11:09:00-05:00,1328.54,1328.54,1328.31,1328.31,0,0,0
2019-12-18 11:10:00-05:00,1328.11,1328.11,1327.12,1327.12,0,0,0
2019-12-18 11:11:00-05:00,1326.91,1327.12,1326.91,1327.12,0,0,0
2019-12-18 11:12:00-05:00,1327.14,1327.4,1327.14,1327.38,0,0,0
2019-12-18 11:13:00-05:00,1327.73,1327.9,1327.73,1327.86,0,0,0
2019-12-18 11:14:00-05:00,1327.84,1327.89,1327.73,1327.89,0,0,0
2019-12-18 11:15:00-05:00,1328.06,1328.56,1328.06,1328.5,0,0,0
2019-12-18 11:16:00-05:00,1328.42,1328.74,1328.42,1328.62,0,0,0
2019-12-18 11:17:00-05:00,1328.8,1329.04,1328.8,1329.04,0,0,0
2019-12-18 11:18:00-05:00,1328.56,1328.56,1328.04,1328.04,0,0,0
2019-12-18 11:19:00-05:00,1328.34,1328.37,1328.09,1328.09,0,0,0
2019-12-18 11:20:00-05:00,1328.08,1328.08,1328.08,1328.08,0,0,0
2019-12-18 11:21:00-05:00,1328.41,1328.41,1328.41,1328.41,0,0,0
2019-12-18 11:22:00-05:00,1328.04,1328.05,1327.9,1327.9,0,0,0
2019-12-18 11:23:00-05:00,1327.81,1327.81,1327.38,1327.38,0,0,0
2019-12-18 11:24:00-05:00,1327.35,1327.41,1327.16,1327.16,0,0,0
2019-12-18 11:25:00-05:00,1327.51,1327.58,1327.34,1327.58,0,0,0
2019-12-18 11:26:00-05:00,1327.63,1327.63,1327.5,1327.5,0,0,0
2019-12-18 11:27:00-05:00,1327.47,1327.57,1327.33,1327.43,0,0,0
2019-12-18 11:28:00-05:00,1327.86,1327.86,1327.16,1327.16,0,0,0
2019-12-18 11:29:00-05:00,1327.11,1327.59,1327.11,1327.59,0,0,0
2019-12-18 11:30:00-05:00,1327.58,1327.58,1327.01,1327.01,0,0,0
2019-12-18 11:31:00-05:00,1327.02,1327.81,1327.02,1327.81,0,0,0
2019-12-18 11:32:00-05:00,1327.7,1327.7,1327.6,1327.67,0,0,0
2019-12-18 11:33:00-05:00,1327.83,1327.83,1326.6,1326.6,0,0,0
2019-12-18 11:34:00-05:00,1326.56,1326.56,1326.3,1326.3,0,0,0
2019-12-18 11:35:00-05:00,1325.99,1326.05,1325.99,1326.05,0,0,0
2019-12-18 11:36:00-05:00,1326.41,1326.83,1326.29,1326.83,0,0,0
2019-12-18 11:37:00-05:00,1327.08,1327.16,1326.84,1326.84,0,0,0
