Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,725.27,725.4,725.16,725.4,0,0,0
2019-12-18 11:01:00-05:00,725.4,725.4,725.4,725.4,0,0,0
2019-12-18 11:02:00-05:00,725.4,725.94,725.4,725.89,0,0,0
2019-12-18 11:03:00-05:00,725.89,725.89,725.81,725.81,0,0,0
2019-12-18 11:04:00-05:00,725.81,726.02,725.78,725.78,0,0,0
2019-12-18 11:05:00-05:00,725.78,725.94,725.78,725.91,0,0,0
2019-12-18 11:06:00-05:00,725.86,725.86,725.83,725.83,0,0,0
2019-12-18 11:07:00-05:00,725.55,725.55,725.32,725.32,0,0,0
2019-12-18 11:08:00-05:00,725.16,725.16,724.67,724.67,0,0,0
2019-12-18 11:09:00-05:00,724.73,724.78,724.73,724.78,0,0,0
2019-12-18 11:10:00-05:00,724.78,724.78,724.75,724.75,0,0,0
2019-12-18 11:11:00-05:00,724.75,724.77,724.75,724.77,0,0,0
2019-12-18 11:12:00-05:00,724.62,724.65,724.62,724.65,0,0,0
2019-12-18 11:13:00-05:00,724.54,724.63,724.47,724.63,0,0,0
2019-12-18 11:14:00-05:00,724.78,724.78,724.73,724.78,0,0,0
2019-12-18 11:15:00-05:00,724.78,724.81,724.75,724.81,0,0,0
2019-12-18 11:16:00-05:00,724.81,725.11,724.81,725.11,0,0,0
2019-12-18 11:17:00-05:00,725.17,725.3,725.17,725.27,0,0,0
2019-12-18 11:18:00-05:00,725.3,725.47,725.3,725.45,0,0,0
2019-12-18 11:19:00-05:00,725.45,725.47,725.45,725.47,0,0,0
2019-12-18 11:20:00-05:00,725.47,725.47,725.47,725.47,0,0,0
2019-12-18 12:13:00-05:00,724.85,724.85,724.85,724.85,0,0,0
2019-12-18 12:14:00-05:00,724.85,724.85,724.85,724.85,0,0,0
2019-12-18 12:27:00-05:00,724.9,724.9,724.9,724.9,0,0,0
2019-12-19 09:30:00-05:00,725.7,725.7,725.7,725.7,0,0,0
2019-12-19 09:31:00-05:00,725.7,725.7,725.7,725.7,0,0,0
2019-12-19 11:32:00-05:00,726.47,726.47,726.47,726.47,0,0,0
2019-12-23 11:08:00-05:00,724.96,725.0,724.53,724.53,0,0,0
2019-12-23 11:09:00-05:00,724.53,724.55,724.46,724.46,0,0,0
2019-12-23 11:10:00-05:00,724.38,724.46,724.38,724.46,0,0,0
2019-12-23 11:11:00-05:00,724.46,724.46,724.34,724.36,0,0,0
2019-12-23 11:12:00-05:00,723.99,724.15,723.99,724.15,0,0,0
2019-12-23 11:13:00-05:00,723.76,723.76,723.04,723.04,0,0,0
2019-12-23 11:14:00-05:00,723.08,723.2,723.01,723.2,0,0,0
2019-12-23 11:15:00-05:00,723.2,723.76,723.2,723.76,0,0,0
2019-12-23 11:16:00-05:00,723.76,724.23,723.76,724.23,0,0,0
2019-12-23 11:17:00-05:00,724.23,724.23,724.07,724.09,0,0,0
2019-12-23 11:18:00-05:00,724.09,724.71,724.09,724.71,0,0,0
2019-12-23 11:19:00-05:00,724.71,724.75,724.71,724.75,0,0,0
2019-12-23 11:20:00-05:00,724.56,725.02,724.56,724.87,0,0,0
2019-12-23 11:21:00-05:00,724.26,724.71,724.26,724.71,0,0,0
2019-12-23 11:22:00-05:00,724.55,724.75,724.55,724.75,0,0,0
2019-12-23 11:23:00-05:00,725.2,725.2,725.08,725.14,0,0,0
2019-12-23 11:24:00-05:00,724.81,725.04,724.81,724.95,0,0,0
2019-12-23 11:25:00-05:00,724.5,724.58,724.36,724.58,0,0,0
2019-12-23 11:26:00-05:00,724.58,725.57,724.58,725.57,0,0,0
2019-12-23 11:27:00-05:00,725.3,725.3,725.11,725.11,0,0,0
2019-12-23 11:28:00-05:00,725.17,725.17,724.66,724.66,0,0,0
2019-12-23 11:29:00-05:00,724.66,725.15,724.58,724.87,0,0,0
2019-12-23 11:30:00-05:00,725.2,725.8,725.2,725.51,0,0,0
2019-12-23 11:31:00-05:00,725.61,725.61,725.4,725.4,0,0,0
2019-12-24 09:30:00-05:00,727.72,727.72,727.72,727.72,0,0,0
2019-12-31 09:30:00-05:00,743.97,743.97,743.97,743.97,0,0,0
