Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1796.27,1796.27,1796.2,1796.2,0,0,0
2019-12-18 11:01:00-05:00,1796.03,1796.03,1795.93,1795.93,0,0,0
2019-12-18 11:02:00-05:00,1795.9,1795.9,1795.24,1795.24,0,0,0
2019-12-18 11:03:00-05:00,1795.07,1795.12,1795.0,1795.0,0,0,0
2019-12-18 11:04:00-05:00,1794.98,1795.12,1794.98,1795.0,0,0,0
2019-12-18 11:05:00-05:00,1794.99,1795.44,1794.99,1795.44,0,0,0
2019-12-18 11:06:00-05:00,1795.77,1795.77,1795.21,1795.21,0,0,0
2019-12-18 11:07:00-05:00,1795.05,1795.49,1795.01,1795.34,0,0,0
2019-12-18 11:08:00-05:00,1795.4,1795.44,1795.36,1795.39,0,0,0
2019-12-18 11:09:00-05:00,1795.43,1795.45,1795.42,1795.45,0,0,0
2019-12-18 11:10:00-05:00,1795.42,1795.42,1795.35,1795.35,0,0,0
2019-12-18 11:11:00-05:00,1795.37,1795.37,1794.94,1794.94,0,0,0
2019-12-18 11:12:00-05:00,1794.35,1795.2,1794.18,1795.16,0,0,0
2019-12-18 11:13:00-05:00,1795.12,1795.18,1795.12,1795.18,0,0,0
2019-12-18 11:14:00-05:00,1795.18,1795.21,1795.17,1795.19,0,0,0
2019-12-18 11:17:00-05:00,1795.48,1795.81,1795.48,1795.81,0,0,0
2019-12-18 11:18:00-05:00,1796.15,1796.36,1796.05,1796.36,0,0,0
2019-12-18 11:19:00-05:00,1796.37,1796.37,1796.26,1796.26,0,0,0
2019-12-18 11:20:00-05:00,1796.33,1796.35,1796.33,1796.34,0,0,0
2019-12-18 11:21:00-05:00,1796.45,1796.47,1796.24,1796.24,0,0,0
2019-12-18 11:22:00-05:00,1796.44,1796.59,1796.41,1796.41,0,0,0
2019-12-18 11:23:00-05:00,1795.86,1795.86,1795.81,1795.85,0,0,0
2019-12-18 11:24:00-05:00,1795.89,1796.73,1795.89,1796.73,0,0,0
2019-12-18 11:25:00-05:00,1796.79,1797.34,1796.79,1797.34,0,0,0
2019-12-18 11:26:00-05:00,1797.38,1797.38,1797.35,1797.35,0,0,0
2019-12-18 11:27:00-05:00,1797.34,1797.62,1797.34,1797.62,0,0,0
2019-12-18 11:28:00-05:00,1797.77,1797.77,1797.56,1797.56,0,0,0
2019-12-18 11:29:00-05:00,1797.49,1797.49,1796.93,1797.41,0,0,0
2019-12-18 11:30:00-05:00,1797.74,1797.74,1797.74,1797.74,0,0,0
2019-12-19 09:30:00-05:00,1794.98,1795.36,1794.98,1795.27,0,0,0
2019-12-19 09:31:00-05:00,1795.22,1795.41,1795.22,1795.28,0,0,0
2019-12-19 09:32:00-05:00,1795.32,1795.38,1795.32,1795.34,0,0,0
2019-12-19 09:33:00-05:00,1795.36,1795.6,1795.36,1795.6,0,0,0
2019-12-19 09:34:00-05:00,1795.89,1795.9,1795.85,1795.9,0,0,0
2019-12-19 09:35:00-05:00,1795.87,1796.1,1795.87,1796.06,0,0,0
