Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2511.29,2511.29,2510.66,2510.66,0,0,0
2019-12-18 17:03:00+01:00,2510.63,2510.75,2510.63,2510.67,0,0,0
2019-12-18 17:04:00+01:00,2510.68,2511.2,2510.68,2511.08,0,0,0
2019-12-18 17:05:00+01:00,2511.04,2511.1,2510.57,2510.57,0,0,0
2019-12-18 17:06:00+01:00,2510.55,2510.58,2510.48,2510.5,0,0,0
2019-12-18 17:07:00+01:00,2510.45,2511.12,2510.45,2510.5,0,0,0
2019-12-18 17:08:00+01:00,2510.31,2510.31,2510.22,2510.3,0,0,0
2019-12-18 17:09:00+01:00,2510.2,2510.21,2509.53,2509.61,0,0,0
2019-12-18 17:10:00+01:00,2509.66,2509.81,2509.66,2509.8,0,0,0
2019-12-18 17:11:00+01:00,2509.78,2509.81,2509.75,2509.75,0,0,0
2019-12-18 17:12:00+01:00,2509.88,2510.41,2509.73,2509.73,0,0,0
2019-12-18 17:13:00+01:00,2509.71,2510.56,2509.71,2510.56,0,0,0
2019-12-18 17:14:00+01:00,2510.51,2511.11,2510.37,2511.11,0,0,0
2019-12-18 17:15:00+01:00,2511.25,2511.46,2511.05,2511.05,0,0,0
2019-12-18 17:16:00+01:00,2511.13,2511.16,2511.11,2511.11,0,0,0
2019-12-18 17:17:00+01:00,2511.01,2511.73,2511.01,2511.73,0,0,0
2019-12-18 17:18:00+01:00,2511.73,2511.73,2510.77,2510.95,0,0,0
2019-12-18 17:19:00+01:00,2510.95,2511.17,2510.95,2511.17,0,0,0
2019-12-18 17:20:00+01:00,2511.17,2511.27,2511.09,2511.09,0,0,0
2019-12-18 17:21:00+01:00,2511.75,2511.75,2510.73,2510.73,0,0,0
2019-12-18 17:22:00+01:00,2510.99,2511.61,2510.96,2511.61,0,0,0
2019-12-18 17:23:00+01:00,2512.18,2512.97,2512.18,2512.97,0,0,0
2019-12-18 17:24:00+01:00,2513.0,2513.87,2513.0,2513.87,0,0,0
2019-12-18 17:25:00+01:00,2512.98,2513.24,2512.98,2513.24,0,0,0
2019-12-18 17:26:00+01:00,2513.33,2514.0,2513.33,2514.0,0,0,0
2019-12-18 17:27:00+01:00,2513.9,2514.52,2513.9,2514.34,0,0,0
2019-12-18 17:28:00+01:00,2514.29,2514.29,2513.41,2513.45,0,0,0
2019-12-18 17:29:00+01:00,2513.64,2514.42,2513.64,2514.42,0,0,0
2019-12-19 09:00:00+01:00,2512.26,2514.09,2512.01,2512.01,0,0,0
2019-12-19 09:01:00+01:00,2512.39,2513.12,2512.13,2512.41,0,0,0
2019-12-19 09:02:00+01:00,2512.69,2514.74,2512.69,2514.74,0,0,0
2019-12-19 09:03:00+01:00,2515.02,2515.92,2514.91,2515.92,0,0,0
2019-12-19 09:04:00+01:00,2515.92,2515.92,2514.79,2514.79,0,0,0
2019-12-19 09:05:00+01:00,2514.79,2516.13,2514.79,2516.13,0,0,0
2019-12-19 09:06:00+01:00,2514.47,2514.92,2513.88,2514.92,0,0,0
2019-12-19 09:07:00+01:00,2515.98,2515.98,2514.93,2514.96,0,0,0
2019-12-19 09:08:00+01:00,2514.52,2514.52,2513.63,2513.84,0,0,0
2019-12-19 09:09:00+01:00,2513.29,2513.33,2512.53,2512.56,0,0,0
2019-12-19 09:10:00+01:00,2510.64,2511.68,2510.64,2511.68,0,0,0
2019-12-19 09:11:00+01:00,2512.04,2513.05,2511.01,2511.01,0,0,0
2019-12-19 09:12:00+01:00,2510.97,2511.55,2510.97,2511.22,0,0,0
2019-12-19 09:13:00+01:00,2510.97,2511.02,2510.54,2510.54,0,0,0
2019-12-19 09:14:00+01:00,2510.7,2511.39,2510.29,2511.39,0,0,0
2019-12-19 09:15:00+01:00,2511.58,2513.09,2511.25,2513.09,0,0,0
2019-12-19 09:16:00+01:00,2514.27,2514.27,2512.47,2512.47,0,0,0
2019-12-19 09:17:00+01:00,2512.42,2512.42,2511.38,2511.52,0,0,0
2019-12-19 09:18:00+01:00,2511.64,2511.64,2510.99,2510.99,0,0,0
2019-12-19 09:19:00+01:00,2511.77,2512.01,2511.77,2511.87,0,0,0
2019-12-19 09:20:00+01:00,2512.5,2513.89,2512.5,2513.28,0,0,0
2019-12-19 09:21:00+01:00,2513.24,2513.55,2513.09,2513.55,0,0,0
2019-12-19 09:22:00+01:00,2513.01,2513.16,2513.01,2513.11,0,0,0
2019-12-19 09:23:00+01:00,2512.68,2512.68,2512.24,2512.29,0,0,0
2019-12-19 09:24:00+01:00,2512.71,2513.05,2512.71,2512.83,0,0,0
2019-12-19 09:25:00+01:00,2513.17,2513.4,2513.17,2513.4,0,0,0
2019-12-19 09:26:00+01:00,2513.63,2513.66,2513.49,2513.66,0,0,0
2019-12-19 09:27:00+01:00,2514.05,2514.81,2514.05,2514.81,0,0,0
2019-12-19 09:28:00+01:00,2514.95,2515.09,2514.95,2515.01,0,0,0
2019-12-19 09:29:00+01:00,2514.49,2514.49,2513.11,2513.11,0,0,0
2019-12-19 09:30:00+01:00,2513.0,2513.0,2510.59,2510.59,0,0,0
2019-12-19 09:31:00+01:00,2510.83,2510.84,2510.26,2510.84,0,0,0
2019-12-19 09:32:00+01:00,2509.85,2509.92,2509.71,2509.71,0,0,0
2019-12-19 09:33:00+01:00,2509.88,2510.08,2509.78,2510.08,0,0,0
2019-12-19 09:34:00+01:00,2510.14,2510.14,2509.99,2510.02,0,0,0
2019-12-19 09:35:00+01:00,2510.02,2510.65,2509.92,2510.65,0,0,0
2019-12-19 09:36:00+01:00,2510.65,2511.63,2510.65,2511.63,0,0,0
2019-12-19 09:37:00+01:00,2511.57,2511.66,2511.57,2511.66,0,0,0
2019-12-19 09:38:00+01:00,2511.66,2511.66,2510.38,2510.85,0,0,0
2019-12-19 09:39:00+01:00,2510.7,2510.84,2510.34,2510.34,0,0,0
2019-12-19 09:40:00+01:00,2510.51,2511.08,2510.51,2511.08,0,0,0
2019-12-19 09:41:00+01:00,2509.89,2510.04,2509.01,2509.18,0,0,0
2019-12-19 09:42:00+01:00,2509.21,2509.31,2509.21,2509.31,0,0,0
2019-12-19 09:43:00+01:00,2509.74,2509.74,2509.33,2509.37,0,0,0
2019-12-19 09:44:00+01:00,2509.37,2509.8,2509.37,2509.76,0,0,0
2019-12-19 09:45:00+01:00,2510.41,2510.41,2509.54,2509.64,0,0,0
2019-12-19 09:46:00+01:00,2509.68,2510.45,2509.68,2509.91,0,0,0
2019-12-19 09:47:00+01:00,2509.81,2510.35,2509.81,2510.35,0,0,0
2019-12-19 09:48:00+01:00,2510.08,2510.08,2509.21,2509.21,0,0,0
2019-12-19 09:49:00+01:00,2510.13,2510.49,2510.13,2510.49,0,0,0
2019-12-19 09:50:00+01:00,2510.44,2510.44,2509.66,2509.66,0,0,0
2019-12-19 09:51:00+01:00,2509.65,2510.48,2509.65,2510.48,0,0,0
2019-12-19 09:52:00+01:00,2510.68,2511.51,2510.68,2511.51,0,0,0
2019-12-19 09:53:00+01:00,2511.51,2512.38,2511.51,2512.38,0,0,0
2019-12-19 09:54:00+01:00,2512.65,2512.65,2512.02,2512.15,0,0,0
2019-12-19 09:55:00+01:00,2512.36,2513.47,2512.36,2513.47,0,0,0
2019-12-19 09:56:00+01:00,2514.05,2514.23,2513.68,2513.68,0,0,0
2019-12-19 09:57:00+01:00,2513.69,2513.7,2513.07,2513.07,0,0,0
2019-12-19 09:58:00+01:00,2513.07,2513.07,2512.91,2512.95,0,0,0
2019-12-19 09:59:00+01:00,2512.95,2513.41,2512.95,2513.25,0,0,0
2019-12-19 10:00:00+01:00,2512.68,2513.4,2512.68,2513.4,0,0,0
2019-12-19 10:01:00+01:00,2513.4,2514.85,2513.4,2514.85,0,0,0
2019-12-19 10:02:00+01:00,2514.72,2515.92,2514.72,2515.92,0,0,0
2019-12-19 10:03:00+01:00,2515.97,2517.42,2515.97,2517.42,0,0,0
2019-12-19 10:04:00+01:00,2517.46,2517.57,2517.41,2517.57,0,0,0
2019-12-19 10:05:00+01:00,2517.77,2518.54,2517.77,2518.17,0,0,0
2019-12-19 10:06:00+01:00,2518.28,2519.42,2518.28,2518.97,0,0,0
2019-12-19 10:07:00+01:00,2519.21,2519.99,2519.21,2519.67,0,0,0
2019-12-19 10:08:00+01:00,2519.61,2521.34,2519.61,2521.34,0,0,0
2019-12-19 10:09:00+01:00,2521.48,2521.86,2521.48,2521.66,0,0,0
2019-12-19 10:10:00+01:00,2521.69,2522.18,2521.69,2522.18,0,0,0
2019-12-19 10:11:00+01:00,2522.52,2522.52,2520.9,2520.9,0,0,0
2019-12-19 10:12:00+01:00,2520.85,2521.37,2520.59,2521.37,0,0,0
2019-12-19 10:13:00+01:00,2521.5,2521.5,2520.5,2520.5,0,0,0
2019-12-19 10:14:00+01:00,2520.4,2520.4,2520.26,2520.26,0,0,0
2019-12-19 10:15:00+01:00,2520.17,2520.17,2518.57,2518.57,0,0,0
2019-12-19 10:16:00+01:00,2517.37,2517.37,2515.35,2516.14,0,0,0
2019-12-19 10:17:00+01:00,2515.95,2516.13,2515.95,2516.13,0,0,0
2019-12-19 10:18:00+01:00,2516.18,2516.35,2515.98,2516.35,0,0,0
2019-12-19 10:19:00+01:00,2516.35,2516.81,2516.35,2516.8,0,0,0
2019-12-19 10:20:00+01:00,2516.8,2516.8,2516.75,2516.77,0,0,0
2019-12-19 10:21:00+01:00,2516.79,2516.79,2516.54,2516.59,0,0,0
2019-12-19 10:22:00+01:00,2516.62,2516.64,2516.62,2516.64,0,0,0
2019-12-19 10:23:00+01:00,2517.32,2517.65,2517.32,2517.63,0,0,0
2019-12-19 10:24:00+01:00,2517.62,2517.9,2516.98,2516.98,0,0,0
2019-12-19 10:25:00+01:00,2517.08,2517.08,2516.42,2516.42,0,0,0
2019-12-19 10:26:00+01:00,2516.57,2516.57,2516.45,2516.45,0,0,0
2019-12-19 10:27:00+01:00,2516.45,2516.45,2515.84,2515.84,0,0,0
2019-12-19 10:28:00+01:00,2516.55,2516.55,2514.04,2514.04,0,0,0
2019-12-19 10:29:00+01:00,2514.07,2514.29,2514.06,2514.29,0,0,0
2019-12-19 10:30:00+01:00,2514.29,2514.29,2514.0,2514.05,0,0,0
2019-12-19 10:31:00+01:00,2514.05,2514.34,2514.05,2514.34,0,0,0
2019-12-19 10:32:00+01:00,2514.67,2515.69,2514.67,2515.69,0,0,0
2019-12-19 10:33:00+01:00,2515.89,2515.97,2515.67,2515.97,0,0,0
2019-12-19 10:34:00+01:00,2515.29,2515.51,2514.9,2515.51,0,0,0
2019-12-19 10:35:00+01:00,2515.64,2515.87,2515.64,2515.87,0,0,0
2019-12-19 10:36:00+01:00,2515.89,2515.89,2515.08,2515.54,0,0,0
2019-12-19 10:37:00+01:00,2515.62,2515.62,2515.42,2515.42,0,0,0
2019-12-19 10:38:00+01:00,2515.53,2515.53,2515.41,2515.45,0,0,0
2019-12-19 10:39:00+01:00,2515.45,2515.8,2515.22,2515.8,0,0,0
2019-12-19 10:40:00+01:00,2515.91,2515.92,2515.6,2515.6,0,0,0
2019-12-19 10:41:00+01:00,2514.87,2514.87,2514.26,2514.67,0,0,0
2019-12-19 10:42:00+01:00,2514.67,2516.52,2514.67,2516.52,0,0,0
2019-12-19 10:43:00+01:00,2516.24,2516.29,2515.83,2515.83,0,0,0
2019-12-19 10:44:00+01:00,2515.88,2515.91,2515.56,2515.56,0,0,0
2019-12-19 10:45:00+01:00,2515.23,2515.26,2515.03,2515.03,0,0,0
2019-12-19 10:46:00+01:00,2515.13,2515.17,2515.08,2515.17,0,0,0
2019-12-19 10:47:00+01:00,2515.13,2515.21,2515.12,2515.12,0,0,0
2019-12-19 10:48:00+01:00,2515.07,2515.07,2514.56,2514.75,0,0,0
2019-12-19 10:49:00+01:00,2515.0,2515.6,2514.8,2515.6,0,0,0
2019-12-19 10:50:00+01:00,2515.65,2515.65,2515.6,2515.63,0,0,0
2019-12-19 10:51:00+01:00,2515.23,2515.24,2514.55,2515.2,0,0,0
2019-12-19 10:52:00+01:00,2515.18,2515.18,2515.1,2515.1,0,0,0
2019-12-19 10:53:00+01:00,2514.78,2514.8,2513.97,2514.8,0,0,0
2019-12-19 10:54:00+01:00,2514.83,2514.83,2514.07,2514.07,0,0,0
2019-12-19 10:55:00+01:00,2514.07,2514.16,2513.96,2514.16,0,0,0
2019-12-19 10:56:00+01:00,2514.9,2515.35,2514.75,2515.35,0,0,0
2019-12-19 10:57:00+01:00,2515.2,2515.2,2514.36,2514.41,0,0,0
2019-12-19 10:58:00+01:00,2514.96,2515.03,2514.83,2514.87,0,0,0
2019-12-19 10:59:00+01:00,2514.87,2514.93,2514.42,2514.42,0,0,0
2019-12-19 11:00:00+01:00,2514.42,2515.29,2514.35,2515.0,0,0,0
2019-12-19 11:01:00+01:00,2515.27,2515.29,2514.62,2514.66,0,0,0
2019-12-19 11:02:00+01:00,2514.66,2514.66,2514.38,2514.38,0,0,0
2019-12-19 11:03:00+01:00,2514.38,2514.7,2514.38,2514.7,0,0,0
2019-12-19 11:04:00+01:00,2514.59,2514.69,2514.59,2514.69,0,0,0
2019-12-19 11:05:00+01:00,2514.8,2515.31,2514.8,2515.26,0,0,0
2019-12-19 11:06:00+01:00,2514.69,2515.09,2514.69,2515.09,0,0,0
2019-12-19 11:07:00+01:00,2514.99,2514.99,2513.86,2513.86,0,0,0
2019-12-19 11:08:00+01:00,2513.86,2514.38,2513.4,2514.15,0,0,0
2019-12-19 11:09:00+01:00,2513.35,2513.72,2513.35,2513.72,0,0,0
2019-12-19 11:10:00+01:00,2513.84,2513.84,2512.15,2512.15,0,0,0
2019-12-19 11:11:00+01:00,2512.19,2512.87,2512.19,2512.87,0,0,0
2019-12-19 11:12:00+01:00,2512.75,2512.75,2512.44,2512.44,0,0,0
2019-12-19 11:13:00+01:00,2512.44,2512.61,2512.44,2512.61,0,0,0
2019-12-19 11:14:00+01:00,2513.37,2513.37,2512.21,2512.21,0,0,0
2019-12-19 11:15:00+01:00,2511.87,2512.16,2511.34,2512.16,0,0,0
2019-12-19 11:16:00+01:00,2512.62,2512.62,2511.16,2511.27,0,0,0
2019-12-19 11:17:00+01:00,2511.15,2511.25,2511.15,2511.25,0,0,0
2019-12-19 11:18:00+01:00,2511.26,2511.31,2511.26,2511.31,0,0,0
2019-12-19 11:19:00+01:00,2511.31,2511.31,2511.21,2511.21,0,0,0
2019-12-19 11:20:00+01:00,2511.21,2511.65,2511.21,2511.39,0,0,0
2019-12-19 11:21:00+01:00,2511.39,2511.39,2510.9,2511.07,0,0,0
