Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4854.9,4855.21,4854.43,4854.73,0,0,0
2019-12-18 16:01:00+00:00,4854.83,4855.44,4854.55,4854.98,0,0,0
2019-12-18 16:02:00+00:00,4855.08,4855.41,4854.85,4855.14,0,0,0
2019-12-18 16:03:00+00:00,4855.16,4855.35,4854.82,4854.96,0,0,0
2019-12-18 16:04:00+00:00,4854.94,4855.23,4854.22,4854.31,0,0,0
2019-12-18 16:05:00+00:00,4854.31,4854.75,4854.21,4854.51,0,0,0
2019-12-18 16:06:00+00:00,4854.55,4854.73,4853.48,4853.62,0,0,0
2019-12-18 16:07:00+00:00,4853.59,4853.97,4852.85,4853.05,0,0,0
2019-12-18 16:08:00+00:00,4853.1,4853.42,4852.69,4853.01,0,0,0
2019-12-18 16:09:00+00:00,4853.01,4853.31,4852.29,4852.31,0,0,0
2019-12-18 16:10:00+00:00,4852.27,4852.81,4852.23,4852.36,0,0,0
2019-12-18 16:11:00+00:00,4852.41,4852.88,4852.17,4852.25,0,0,0
2019-12-18 16:12:00+00:00,4852.2,4852.87,4851.73,4852.72,0,0,0
2019-12-18 16:13:00+00:00,4852.76,4853.61,4852.45,4853.23,0,0,0
2019-12-18 16:14:00+00:00,4853.28,4853.52,4852.68,4853.23,0,0,0
2019-12-18 16:15:00+00:00,4853.36,4853.86,4853.04,4853.28,0,0,0
2019-12-18 16:16:00+00:00,4853.3,4853.93,4853.07,4853.43,0,0,0
2019-12-18 16:17:00+00:00,4853.4,4854.57,4853.35,4853.46,0,0,0
2019-12-18 16:18:00+00:00,4853.5,4853.83,4852.81,4852.9,0,0,0
2019-12-18 16:19:00+00:00,4852.9,4853.48,4852.79,4853.08,0,0,0
2019-12-18 16:20:00+00:00,4853.16,4853.44,4853.1,4853.23,0,0,0
2019-12-18 16:21:00+00:00,4852.98,4853.4,4852.88,4853.19,0,0,0
2019-12-18 16:22:00+00:00,4853.07,4853.4,4852.72,4852.72,0,0,0
2019-12-18 16:23:00+00:00,4852.73,4853.25,4852.7,4853.24,0,0,0
2019-12-18 16:24:00+00:00,4853.23,4853.4,4853.0,4853.1,0,0,0
2019-12-18 16:25:00+00:00,4853.11,4853.2,4852.6,4852.7,0,0,0
2019-12-18 16:26:00+00:00,4852.76,4852.87,4851.88,4852.06,0,0,0
2019-12-18 16:27:00+00:00,4852.12,4852.19,4851.63,4851.8,0,0,0
2019-12-18 16:28:00+00:00,4851.86,4852.51,4851.62,4852.02,0,0,0
2019-12-18 16:29:00+00:00,4852.02,4852.52,4851.46,4851.57,0,0,0
2019-12-19 08:00:00+00:00,4838.34,4838.34,4836.55,4837.0,0,0,0
2019-12-19 08:01:00+00:00,4837.01,4838.44,4830.83,4838.44,0,0,0
2019-12-19 08:02:00+00:00,4838.37,4839.68,4837.75,4839.58,0,0,0
2019-12-19 08:03:00+00:00,4839.31,4840.07,4838.94,4839.96,0,0,0
2019-12-19 08:04:00+00:00,4839.95,4841.07,4839.69,4840.11,0,0,0
2019-12-19 08:05:00+00:00,4840.1,4840.79,4839.77,4840.11,0,0,0
2019-12-19 08:06:00+00:00,4840.1,4840.9,4839.73,4840.65,0,0,0
2019-12-19 08:07:00+00:00,4840.64,4840.79,4839.5,4840.45,0,0,0
2019-12-19 08:08:00+00:00,4840.5,4841.1,4840.34,4840.78,0,0,0
2019-12-19 08:09:00+00:00,4840.81,4840.91,4840.19,4840.29,0,0,0
2019-12-19 08:10:00+00:00,4840.28,4840.77,4840.22,4840.54,0,0,0
2019-12-19 08:11:00+00:00,4840.55,4840.94,4839.77,4840.74,0,0,0
2019-12-19 08:12:00+00:00,4840.77,4841.21,4840.72,4840.92,0,0,0
2019-12-19 08:13:00+00:00,4840.93,4841.32,4840.87,4841.02,0,0,0
2019-12-19 08:14:00+00:00,4841.26,4841.33,4840.6,4840.92,0,0,0
2019-12-19 08:15:00+00:00,4840.92,4841.21,4840.49,4841.14,0,0,0
2019-12-19 08:16:00+00:00,4841.15,4841.16,4840.56,4840.74,0,0,0
2019-12-19 08:17:00+00:00,4840.77,4841.07,4840.19,4841.07,0,0,0
2019-12-19 08:18:00+00:00,4841.07,4841.31,4840.71,4840.91,0,0,0
2019-12-19 08:19:00+00:00,4840.9,4841.04,4840.32,4840.84,0,0,0
2019-12-19 08:20:00+00:00,4840.83,4841.21,4840.65,4841.0,0,0,0
2019-12-19 08:21:00+00:00,4840.93,4841.37,4840.13,4840.82,0,0,0
2019-12-19 08:22:00+00:00,4840.84,4840.94,4840.11,4840.53,0,0,0
2019-12-19 08:23:00+00:00,4840.52,4840.99,4840.34,4840.96,0,0,0
2019-12-19 08:24:00+00:00,4840.88,4841.19,4840.1,4840.91,0,0,0
2019-12-19 08:25:00+00:00,4840.92,4841.27,4840.76,4841.21,0,0,0
2019-12-19 08:26:00+00:00,4841.15,4841.39,4840.29,4841.26,0,0,0
2019-12-19 08:27:00+00:00,4841.24,4841.65,4840.87,4841.64,0,0,0
2019-12-19 08:28:00+00:00,4841.37,4841.65,4840.67,4841.09,0,0,0
2019-12-19 08:29:00+00:00,4841.11,4841.13,4840.61,4840.62,0,0,0
2019-12-19 08:30:00+00:00,4840.67,4840.83,4839.51,4840.1,0,0,0
