Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2187.55,2187.55,2187.28,2187.48,0,0,0
2019-12-18 11:01:00-05:00,2187.53,2187.73,2187.49,2187.58,0,0,0
2019-12-18 11:02:00-05:00,2187.6,2187.92,2187.6,2187.92,0,0,0
2019-12-18 11:03:00-05:00,2187.7,2187.95,2187.7,2187.74,0,0,0
2019-12-18 11:04:00-05:00,2187.74,2187.84,2187.73,2187.82,0,0,0
2019-12-18 11:05:00-05:00,2187.82,2188.22,2187.7,2187.7,0,0,0
2019-12-18 11:06:00-05:00,2187.69,2187.75,2187.69,2187.73,0,0,0
2019-12-18 11:07:00-05:00,2187.7,2187.99,2187.7,2187.94,0,0,0
2019-12-18 11:08:00-05:00,2187.94,2187.98,2187.94,2187.98,0,0,0
2019-12-18 11:09:00-05:00,2187.3,2188.01,2187.3,2187.81,0,0,0
2019-12-18 11:10:00-05:00,2187.68,2187.77,2187.64,2187.65,0,0,0
2019-12-18 11:11:00-05:00,2187.65,2187.66,2187.6,2187.62,0,0,0
2019-12-18 11:12:00-05:00,2187.64,2187.69,2187.48,2187.57,0,0,0
2019-12-18 11:13:00-05:00,2187.58,2187.85,2186.84,2187.85,0,0,0
2019-12-18 11:14:00-05:00,2187.7,2187.7,2186.81,2187.35,0,0,0
2019-12-18 11:15:00-05:00,2186.76,2187.25,2186.76,2186.96,0,0,0
2019-12-18 11:16:00-05:00,2186.96,2186.97,2186.81,2186.81,0,0,0
2019-12-18 11:17:00-05:00,2186.81,2186.95,2186.81,2186.93,0,0,0
2019-12-18 11:18:00-05:00,2186.93,2186.95,2186.89,2186.95,0,0,0
2019-12-18 11:19:00-05:00,2186.95,2187.04,2186.91,2187.03,0,0,0
2019-12-18 11:20:00-05:00,2186.98,2186.99,2186.98,2186.99,0,0,0
2019-12-18 11:21:00-05:00,2186.99,2186.99,2186.99,2186.99,0,0,0
2019-12-18 11:22:00-05:00,2187.15,2187.15,2186.92,2186.99,0,0,0
2019-12-18 11:23:00-05:00,2187.02,2187.07,2187.02,2187.04,0,0,0
2019-12-18 11:24:00-05:00,2187.06,2187.08,2187.04,2187.08,0,0,0
2019-12-18 11:25:00-05:00,2187.08,2187.18,2187.05,2187.18,0,0,0
2019-12-18 11:26:00-05:00,2187.21,2187.21,2187.15,2187.18,0,0,0
2019-12-18 11:27:00-05:00,2187.18,2187.18,2186.95,2186.95,0,0,0
2019-12-18 11:28:00-05:00,2186.9,2186.9,2186.6,2186.72,0,0,0
2019-12-18 11:29:00-05:00,2186.68,2186.68,2186.63,2186.63,0,0,0
2019-12-18 11:30:00-05:00,2186.63,2186.91,2186.63,2186.72,0,0,0
2019-12-18 11:31:00-05:00,2186.92,2186.92,2186.75,2186.88,0,0,0
2019-12-18 11:32:00-05:00,2186.81,2187.3,2186.8,2187.3,0,0,0
2019-12-18 11:33:00-05:00,2186.9,2186.96,2186.9,2186.96,0,0,0
2019-12-18 11:34:00-05:00,2186.97,2186.97,2186.96,2186.96,0,0,0
2019-12-18 11:35:00-05:00,2186.96,2186.99,2186.96,2186.99,0,0,0
2019-12-18 11:36:00-05:00,2186.99,2187.27,2186.96,2187.14,0,0,0
2019-12-18 11:37:00-05:00,2187.15,2187.15,2187.06,2187.06,0,0,0
2019-12-18 11:38:00-05:00,2187.14,2187.14,2187.05,2187.14,0,0,0
2019-12-18 11:39:00-05:00,2187.13,2187.14,2187.09,2187.14,0,0,0
2019-12-18 11:40:00-05:00,2187.09,2187.14,2187.05,2187.14,0,0,0
2019-12-18 11:41:00-05:00,2187.09,2187.14,2187.05,2187.07,0,0,0
2019-12-18 11:42:00-05:00,2187.07,2187.14,2187.07,2187.14,0,0,0
2019-12-18 11:43:00-05:00,2187.07,2187.14,2187.06,2187.14,0,0,0
2019-12-18 11:44:00-05:00,2187.06,2187.14,2187.06,2187.14,0,0,0
2019-12-18 11:45:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:46:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:47:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:48:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:49:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:50:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:51:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:52:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:53:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:54:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:55:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:56:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:57:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:58:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-18 11:59:00-05:00,2187.95,2187.95,2187.95,2187.95,0,0,0
2019-12-19 09:30:00-05:00,2203.27,2203.52,2203.27,2203.42,0,0,0
2019-12-19 09:31:00-05:00,2203.49,2203.63,2203.24,2203.24,0,0,0
2019-12-19 09:32:00-05:00,2203.41,2203.49,2203.39,2203.39,0,0,0
2019-12-19 09:33:00-05:00,2203.52,2203.55,2202.98,2202.98,0,0,0
2019-12-19 09:34:00-05:00,2203.21,2203.52,2203.05,2203.52,0,0,0
2019-12-19 09:35:00-05:00,2203.58,2203.58,2203.14,2203.37,0,0,0
2019-12-19 09:36:00-05:00,2203.41,2203.59,2203.4,2203.41,0,0,0
2019-12-19 09:37:00-05:00,2203.37,2203.52,2203.37,2203.52,0,0,0
2019-12-19 09:38:00-05:00,2203.55,2203.55,2203.37,2203.52,0,0,0
2019-12-19 09:39:00-05:00,2203.58,2203.58,2203.1,2203.42,0,0,0
2019-12-19 09:40:00-05:00,2203.41,2203.53,2203.24,2203.34,0,0,0
2019-12-19 09:41:00-05:00,2203.34,2203.36,2203.32,2203.32,0,0,0
2019-12-19 09:42:00-05:00,2203.32,2203.32,2202.97,2203.27,0,0,0
2019-12-19 09:43:00-05:00,2203.28,2203.37,2203.23,2203.24,0,0,0
2019-12-19 09:44:00-05:00,2203.26,2203.36,2203.21,2203.31,0,0,0
2019-12-19 09:45:00-05:00,2203.27,2203.34,2203.24,2203.27,0,0,0
2019-12-19 09:46:00-05:00,2203.28,2203.33,2203.24,2203.26,0,0,0
2019-12-19 09:47:00-05:00,2203.33,2203.33,2203.26,2203.26,0,0,0
2019-12-19 09:48:00-05:00,2203.31,2203.36,2203.27,2203.31,0,0,0
2019-12-19 09:49:00-05:00,2203.24,2203.26,2203.24,2203.26,0,0,0
2019-12-19 09:50:00-05:00,2203.33,2203.36,2203.26,2203.29,0,0,0
2019-12-19 09:51:00-05:00,2203.29,2203.29,2203.07,2203.07,0,0,0
2019-12-19 09:52:00-05:00,2203.07,2203.07,2202.86,2202.86,0,0,0
2019-12-19 09:53:00-05:00,2202.86,2202.86,2202.86,2202.86,0,0,0
2019-12-19 09:54:00-05:00,2202.86,2202.86,2202.86,2202.86,0,0,0
2019-12-19 09:55:00-05:00,2203.35,2203.49,2203.35,2203.49,0,0,0
2019-12-19 09:56:00-05:00,2203.45,2203.55,2203.45,2203.49,0,0,0
2019-12-19 09:57:00-05:00,2203.59,2203.6,2203.39,2203.6,0,0,0
2019-12-19 09:58:00-05:00,2203.6,2203.6,2203.01,2203.38,0,0,0
2019-12-19 09:59:00-05:00,2203.36,2203.55,2203.01,2203.35,0,0,0
2019-12-19 10:00:00-05:00,2203.36,2203.36,2203.08,2203.31,0,0,0
2019-12-19 10:01:00-05:00,2203.31,2203.31,2202.94,2202.94,0,0,0
2019-12-19 10:02:00-05:00,2202.94,2202.94,2202.55,2202.55,0,0,0
2019-12-19 10:03:00-05:00,2202.55,2203.19,2202.55,2203.04,0,0,0
2019-12-19 10:04:00-05:00,2203.08,2203.26,2203.08,2203.1,0,0,0
2019-12-19 10:05:00-05:00,2203.1,2203.32,2203.01,2203.19,0,0,0
2019-12-19 10:06:00-05:00,2203.18,2203.24,2203.14,2203.16,0,0,0
2019-12-19 10:07:00-05:00,2203.16,2203.16,2203.09,2203.12,0,0,0
2019-12-19 10:08:00-05:00,2203.21,2203.22,2202.93,2203.09,0,0,0
2019-12-19 10:09:00-05:00,2203.09,2203.09,2203.07,2203.07,0,0,0
2019-12-19 10:10:00-05:00,2203.09,2203.19,2203.04,2203.19,0,0,0
2019-12-19 10:11:00-05:00,2203.04,2203.18,2203.04,2203.09,0,0,0
2019-12-19 10:12:00-05:00,2203.09,2203.2,2202.95,2203.09,0,0,0
2019-12-19 10:13:00-05:00,2203.08,2203.19,2203.04,2203.06,0,0,0
2019-12-19 10:14:00-05:00,2203.07,2203.49,2203.04,2203.21,0,0,0
2019-12-19 10:15:00-05:00,2203.4,2203.4,2203.17,2203.33,0,0,0
2019-12-19 10:16:00-05:00,2203.01,2203.37,2203.01,2203.37,0,0,0
2019-12-19 10:17:00-05:00,2203.37,2203.37,2203.17,2203.19,0,0,0
2019-12-19 10:18:00-05:00,2203.22,2203.38,2203.09,2203.09,0,0,0
2019-12-19 10:19:00-05:00,2203.1,2203.21,2202.53,2202.53,0,0,0
2019-12-19 10:20:00-05:00,2203.1,2203.21,2202.37,2203.02,0,0,0
2019-12-19 10:21:00-05:00,2203.02,2203.22,2203.01,2203.02,0,0,0
2019-12-19 10:22:00-05:00,2203.21,2203.32,2203.04,2203.32,0,0,0
2019-12-19 10:23:00-05:00,2202.93,2203.33,2202.93,2203.2,0,0,0
2019-12-19 10:24:00-05:00,2203.2,2203.39,2203.17,2203.2,0,0,0
2019-12-19 10:25:00-05:00,2203.01,2203.25,2203.01,2203.13,0,0,0
2019-12-19 10:26:00-05:00,2203.18,2203.19,2202.89,2203.19,0,0,0
2019-12-19 10:27:00-05:00,2203.02,2203.2,2203.02,2203.02,0,0,0
2019-12-19 10:28:00-05:00,2202.91,2203.21,2202.9,2203.19,0,0,0
2019-12-19 10:29:00-05:00,2203.19,2203.47,2203.18,2203.22,0,0,0
2019-12-19 10:30:00-05:00,2203.37,2203.37,2202.7,2202.7,0,0,0
2019-12-19 10:31:00-05:00,2203.04,2203.04,2201.46,2202.78,0,0,0
2019-12-19 10:32:00-05:00,2202.7,2202.95,2202.63,2202.8,0,0,0
2019-12-19 10:33:00-05:00,2202.82,2203.12,2202.82,2202.97,0,0,0
2019-12-19 10:34:00-05:00,2202.99,2202.99,2202.91,2202.93,0,0,0
2019-12-19 10:35:00-05:00,2202.92,2203.19,2202.78,2203.1,0,0,0
2019-12-19 10:36:00-05:00,2203.38,2203.38,2203.1,2203.2,0,0,0
2019-12-19 10:37:00-05:00,2203.23,2203.37,2203.21,2203.36,0,0,0
2019-12-19 10:38:00-05:00,2203.25,2203.53,2203.23,2203.3,0,0,0
2019-12-19 10:39:00-05:00,2203.31,2203.57,2203.31,2203.51,0,0,0
2019-12-19 10:40:00-05:00,2203.44,2203.54,2203.44,2203.47,0,0,0
2019-12-19 10:41:00-05:00,2203.46,2203.58,2203.46,2203.48,0,0,0
2019-12-19 10:42:00-05:00,2203.58,2203.58,2203.46,2203.46,0,0,0
2019-12-19 10:43:00-05:00,2203.94,2203.94,2203.51,2203.84,0,0,0
2019-12-19 10:44:00-05:00,2203.84,2203.84,2203.48,2203.48,0,0,0
2019-12-19 10:45:00-05:00,2203.51,2203.83,2203.51,2203.63,0,0,0
2019-12-19 10:46:00-05:00,2203.63,2203.84,2203.62,2203.84,0,0,0
2019-12-19 10:47:00-05:00,2203.84,2204.56,2203.84,2203.99,0,0,0
2019-12-19 10:48:00-05:00,2203.99,2204.03,2203.96,2204.01,0,0,0
2019-12-19 10:49:00-05:00,2204.01,2204.14,2203.92,2203.92,0,0,0
2019-12-19 10:50:00-05:00,2203.92,2204.1,2203.92,2204.1,0,0,0
2019-12-19 10:51:00-05:00,2204.1,2204.1,2203.89,2203.94,0,0,0
2019-12-19 10:52:00-05:00,2203.94,2203.94,2203.94,2203.94,0,0,0
2019-12-19 10:53:00-05:00,2203.94,2203.94,2203.94,2203.94,0,0,0
2019-12-19 10:54:00-05:00,2204.11,2204.11,2204.08,2204.08,0,0,0
2019-12-19 10:55:00-05:00,2204.08,2204.08,2203.75,2203.75,0,0,0
2019-12-19 10:56:00-05:00,2203.75,2204.06,2203.75,2204.01,0,0,0
2019-12-19 10:57:00-05:00,2204.01,2204.01,2203.7,2203.7,0,0,0
2019-12-19 10:58:00-05:00,2203.7,2203.7,2203.7,2203.7,0,0,0
2019-12-19 10:59:00-05:00,2203.7,2203.9,2203.7,2203.9,0,0,0
2019-12-19 11:00:00-05:00,2203.9,2204.0,2203.88,2204.0,0,0,0
2019-12-19 11:01:00-05:00,2203.66,2203.66,2203.63,2203.63,0,0,0
2019-12-19 11:02:00-05:00,2203.63,2203.63,2203.63,2203.63,0,0,0
2019-12-19 11:03:00-05:00,2203.63,2204.25,2203.63,2203.78,0,0,0
2019-12-19 11:04:00-05:00,2203.78,2203.78,2203.54,2203.54,0,0,0
2019-12-19 11:05:00-05:00,2203.54,2203.54,2203.54,2203.54,0,0,0
2019-12-19 11:06:00-05:00,2203.54,2203.85,2203.54,2203.85,0,0,0
2019-12-19 11:07:00-05:00,2203.85,2204.02,2203.85,2203.91,0,0,0
2019-12-19 11:08:00-05:00,2203.91,2203.91,2203.63,2203.63,0,0,0
2019-12-19 11:09:00-05:00,2203.63,2203.94,2203.63,2203.94,0,0,0
2019-12-19 11:10:00-05:00,2204.25,2204.25,2203.8,2203.83,0,0,0
2019-12-19 11:11:00-05:00,2203.83,2203.94,2203.83,2203.87,0,0,0
2019-12-19 11:12:00-05:00,2203.87,2203.87,2203.74,2203.74,0,0,0
2019-12-19 11:13:00-05:00,2203.55,2203.55,2203.55,2203.55,0,0,0
2019-12-19 11:14:00-05:00,2203.55,2203.55,2203.55,2203.55,0,0,0
2019-12-19 11:15:00-05:00,2203.55,2203.55,2203.55,2203.55,0,0,0
2019-12-19 11:16:00-05:00,2203.55,2203.55,2203.55,2203.55,0,0,0
2019-12-19 11:17:00-05:00,2203.55,2203.55,2203.55,2203.55,0,0,0
