Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,581.06,581.06,580.96,581.04,0,0,0
2019-12-18 11:01:00-05:00,580.96,581.14,580.96,581.14,0,0,0
2019-12-18 11:02:00-05:00,581.12,581.17,581.07,581.15,0,0,0
2019-12-18 11:03:00-05:00,581.11,581.11,580.94,581.03,0,0,0
2019-12-18 11:04:00-05:00,581.01,581.01,580.88,580.88,0,0,0
2019-12-18 11:05:00-05:00,580.89,581.11,580.89,581.11,0,0,0
2019-12-18 11:06:00-05:00,581.14,581.22,580.95,580.95,0,0,0
2019-12-18 11:07:00-05:00,581.04,581.06,580.86,580.88,0,0,0
2019-12-18 11:08:00-05:00,580.86,581.02,580.86,581.0,0,0,0
2019-12-18 11:09:00-05:00,580.94,580.97,580.87,580.92,0,0,0
2019-12-18 11:10:00-05:00,580.83,580.94,580.81,580.88,0,0,0
2019-12-18 11:11:00-05:00,580.93,580.93,580.8,580.81,0,0,0
2019-12-18 11:12:00-05:00,580.78,580.78,580.63,580.78,0,0,0
2019-12-18 11:13:00-05:00,580.81,580.93,580.81,580.92,0,0,0
2019-12-18 11:14:00-05:00,580.93,581.02,580.84,581.02,0,0,0
2019-12-18 11:17:00-05:00,581.16,581.41,581.16,581.37,0,0,0
2019-12-18 11:18:00-05:00,581.39,581.45,581.37,581.44,0,0,0
2019-12-18 11:19:00-05:00,581.4,581.41,581.29,581.41,0,0,0
2019-12-18 11:20:00-05:00,581.37,581.37,581.28,581.29,0,0,0
2019-12-18 11:21:00-05:00,581.29,581.3,581.21,581.24,0,0,0
2019-12-18 11:22:00-05:00,581.18,581.32,581.17,581.2,0,0,0
2019-12-18 11:23:00-05:00,581.2,581.27,581.16,581.18,0,0,0
2019-12-18 11:24:00-05:00,581.16,581.24,581.16,581.22,0,0,0
2019-12-18 11:25:00-05:00,581.19,581.21,581.13,581.17,0,0,0
2019-12-18 11:26:00-05:00,581.16,581.16,581.04,581.13,0,0,0
2019-12-18 11:27:00-05:00,581.11,581.18,581.05,581.18,0,0,0
2019-12-18 11:28:00-05:00,581.19,581.26,581.16,581.19,0,0,0
2019-12-18 11:29:00-05:00,581.22,581.25,581.11,581.11,0,0,0
2019-12-18 11:30:00-05:00,581.11,581.18,581.05,581.13,0,0,0
2019-12-18 11:31:00-05:00,581.16,581.22,581.16,581.22,0,0,0
2019-12-18 11:32:00-05:00,581.21,581.24,581.09,581.09,0,0,0
2019-12-18 11:33:00-05:00,581.13,581.14,580.9,580.95,0,0,0
2019-12-18 11:34:00-05:00,580.95,581.0,580.9,580.9,0,0,0
2019-12-18 11:35:00-05:00,580.89,581.22,580.87,581.22,0,0,0
