Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,91.74,91.77,91.74,91.77,0,0,0
2019-12-18 11:03:00-05:00,91.75,91.75,91.72,91.72,0,0,0
2019-12-18 11:04:00-05:00,91.77,91.77,91.74,91.74,0,0,0
2019-12-18 11:05:00-05:00,91.76,91.77,91.76,91.77,0,0,0
2019-12-18 11:06:00-05:00,91.77,91.79,91.75,91.79,0,0,0
2019-12-18 11:07:00-05:00,91.78,91.78,91.76,91.77,0,0,0
2019-12-18 11:08:00-05:00,91.76,91.76,91.7,91.7,0,0,0
2019-12-18 11:09:00-05:00,91.68,91.74,91.68,91.74,0,0,0
2019-12-18 11:10:00-05:00,91.71,91.72,91.7,91.7,0,0,0
2019-12-18 11:11:00-05:00,91.69,91.71,91.69,91.7,0,0,0
2019-12-18 11:12:00-05:00,91.7,91.7,91.67,91.69,0,0,0
2019-12-18 11:13:00-05:00,91.71,91.71,91.63,91.63,0,0,0
2019-12-18 11:14:00-05:00,91.62,91.63,91.6,91.6,0,0,0
2019-12-18 11:15:00-05:00,91.6,91.6,91.58,91.58,0,0,0
2019-12-18 11:16:00-05:00,91.59,91.62,91.59,91.61,0,0,0
2019-12-18 11:17:00-05:00,91.61,91.61,91.57,91.57,0,0,0
2019-12-18 11:18:00-05:00,91.56,91.65,91.56,91.65,0,0,0
2019-12-18 11:19:00-05:00,91.65,91.67,91.65,91.67,0,0,0
2019-12-18 11:20:00-05:00,91.67,91.68,91.66,91.66,0,0,0
2019-12-18 11:21:00-05:00,91.67,91.67,91.66,91.67,0,0,0
2019-12-18 11:22:00-05:00,91.68,91.71,91.68,91.71,0,0,0
2019-12-18 11:23:00-05:00,91.72,91.72,91.72,91.72,0,0,0
2019-12-18 11:24:00-05:00,91.74,91.75,91.71,91.71,0,0,0
2019-12-18 11:25:00-05:00,91.7,91.71,91.69,91.69,0,0,0
2019-12-18 11:26:00-05:00,91.7,91.7,91.67,91.67,0,0,0
2019-12-18 11:27:00-05:00,91.67,91.67,91.66,91.66,0,0,0
2019-12-18 11:28:00-05:00,91.66,91.67,91.66,91.66,0,0,0
2019-12-18 11:29:00-05:00,91.67,91.67,91.67,91.67,0,0,0
2019-12-18 11:31:00-05:00,91.75,91.77,91.75,91.77,0,0,0
2019-12-18 11:32:00-05:00,91.78,91.78,91.69,91.69,0,0,0
2019-12-18 11:33:00-05:00,91.66,91.66,91.64,91.64,0,0,0
2019-12-18 11:34:00-05:00,91.57,91.57,91.56,91.56,0,0,0
2019-12-18 11:35:00-05:00,91.57,91.58,91.57,91.57,0,0,0
2019-12-18 11:36:00-05:00,91.58,91.61,91.58,91.61,0,0,0
2019-12-18 11:37:00-05:00,91.6,91.6,91.56,91.56,0,0,0
2019-12-18 11:38:00-05:00,91.56,91.56,91.54,91.54,0,0,0
2019-12-18 11:39:00-05:00,91.51,91.53,91.51,91.51,0,0,0
2019-12-18 11:40:00-05:00,91.51,91.51,91.49,91.51,0,0,0
2019-12-18 11:41:00-05:00,91.61,91.61,91.59,91.6,0,0,0
2019-12-18 11:42:00-05:00,91.61,91.68,91.61,91.68,0,0,0
2019-12-18 11:43:00-05:00,91.69,91.7,91.69,91.7,0,0,0
2019-12-18 11:44:00-05:00,91.71,91.71,91.69,91.69,0,0,0
2019-12-18 11:45:00-05:00,91.68,91.7,91.66,91.66,0,0,0
2019-12-18 11:46:00-05:00,91.66,91.68,91.66,91.68,0,0,0
2019-12-18 11:47:00-05:00,91.66,91.71,91.66,91.71,0,0,0
2019-12-18 11:48:00-05:00,91.72,91.73,91.72,91.73,0,0,0
2019-12-18 11:49:00-05:00,91.72,91.77,91.72,91.77,0,0,0
2019-12-18 11:50:00-05:00,91.76,91.77,91.76,91.77,0,0,0
2019-12-18 11:51:00-05:00,91.78,91.87,91.78,91.87,0,0,0
