Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2766.23,2766.23,2765.66,2765.67,0,0,0
2019-12-18 11:01:00-05:00,2765.71,2766.11,2765.71,2766.11,0,0,0
2019-12-18 11:02:00-05:00,2766.02,2766.07,2765.75,2765.77,0,0,0
2019-12-18 11:03:00-05:00,2765.76,2765.76,2765.54,2765.64,0,0,0
2019-12-18 11:04:00-05:00,2765.62,2765.86,2765.62,2765.8,0,0,0
2019-12-18 11:05:00-05:00,2765.6,2765.62,2765.27,2765.35,0,0,0
2019-12-18 11:06:00-05:00,2765.33,2765.36,2764.98,2765.18,0,0,0
2019-12-18 11:07:00-05:00,2765.07,2765.21,2764.77,2764.77,0,0,0
2019-12-18 11:08:00-05:00,2764.85,2764.92,2764.76,2764.76,0,0,0
2019-12-18 11:09:00-05:00,2764.79,2764.87,2764.33,2764.45,0,0,0
2019-12-18 11:10:00-05:00,2764.51,2764.51,2764.21,2764.29,0,0,0
2019-12-18 11:11:00-05:00,2764.29,2764.3,2763.95,2764.06,0,0,0
2019-12-18 11:12:00-05:00,2764.17,2765.04,2764.12,2765.04,0,0,0
2019-12-18 11:13:00-05:00,2765.18,2765.41,2765.15,2765.2,0,0,0
2019-12-18 11:14:00-05:00,2765.11,2765.52,2765.11,2765.52,0,0,0
2019-12-18 11:17:00-05:00,2768.02,2768.96,2768.02,2768.68,0,0,0
2019-12-18 11:18:00-05:00,2768.81,2768.81,2768.22,2768.75,0,0,0
2019-12-18 11:19:00-05:00,2768.59,2768.59,2768.42,2768.45,0,0,0
2019-12-18 11:20:00-05:00,2768.53,2768.53,2768.18,2768.21,0,0,0
2019-12-18 11:21:00-05:00,2768.18,2768.54,2768.17,2768.5,0,0,0
2019-12-18 11:22:00-05:00,2768.4,2768.59,2768.26,2768.26,0,0,0
2019-12-18 11:23:00-05:00,2768.29,2768.3,2767.75,2767.75,0,0,0
2019-12-18 11:24:00-05:00,2767.74,2767.88,2767.49,2767.86,0,0,0
2019-12-18 11:25:00-05:00,2767.95,2768.09,2767.81,2767.81,0,0,0
2019-12-18 11:26:00-05:00,2767.8,2767.97,2767.79,2767.93,0,0,0
2019-12-18 11:27:00-05:00,2767.91,2768.12,2767.83,2768.04,0,0,0
2019-12-18 11:28:00-05:00,2768.13,2768.5,2768.13,2768.5,0,0,0
2019-12-18 11:29:00-05:00,2768.63,2768.72,2768.46,2768.55,0,0,0
2019-12-18 11:30:00-05:00,2768.49,2769.0,2768.49,2769.0,0,0,0
2019-12-18 11:31:00-05:00,2769.01,2769.01,2768.76,2768.76,0,0,0
2019-12-18 11:32:00-05:00,2768.82,2768.89,2768.23,2768.41,0,0,0
2019-12-18 11:33:00-05:00,2768.41,2768.41,2767.99,2768.05,0,0,0
2019-12-18 11:34:00-05:00,2768.19,2768.27,2767.76,2767.76,0,0,0
2019-12-18 11:35:00-05:00,2767.85,2768.01,2767.8,2767.91,0,0,0
2019-12-18 11:36:00-05:00,2767.91,2768.44,2767.91,2768.24,0,0,0
2019-12-18 11:37:00-05:00,2768.21,2768.21,2767.97,2768.08,0,0,0
2019-12-18 11:38:00-05:00,2768.08,2768.46,2768.08,2768.46,0,0,0
2019-12-18 11:39:00-05:00,2768.47,2768.55,2768.41,2768.41,0,0,0
2019-12-18 11:40:00-05:00,2768.43,2768.89,2768.37,2768.76,0,0,0
2019-12-18 11:41:00-05:00,2768.79,2769.0,2768.77,2769.0,0,0,0
2019-12-18 11:42:00-05:00,2768.96,2770.34,2768.88,2770.34,0,0,0
2019-12-18 11:43:00-05:00,2770.2,2770.2,2769.28,2769.31,0,0,0
2019-12-18 11:44:00-05:00,2769.34,2769.41,2769.34,2769.41,0,0,0
2019-12-18 11:46:00-05:00,2769.02,2769.08,2768.89,2768.89,0,0,0
2019-12-18 11:47:00-05:00,2768.94,2768.97,2768.5,2768.53,0,0,0
2019-12-18 11:48:00-05:00,2768.54,2768.54,2768.03,2768.14,0,0,0
2019-12-18 11:49:00-05:00,2768.11,2768.21,2768.11,2768.15,0,0,0
2019-12-18 11:50:00-05:00,2768.04,2768.05,2767.83,2767.93,0,0,0
2019-12-18 11:51:00-05:00,2767.95,2767.95,2767.43,2767.43,0,0,0
2019-12-18 11:52:00-05:00,2767.42,2767.84,2767.42,2767.69,0,0,0
2019-12-18 11:53:00-05:00,2767.74,2768.17,2767.74,2768.15,0,0,0
2019-12-18 11:54:00-05:00,2768.24,2768.34,2767.74,2767.86,0,0,0
2019-12-18 11:55:00-05:00,2767.9,2767.9,2767.48,2767.7,0,0,0
2019-12-18 11:56:00-05:00,2767.72,2767.94,2767.72,2767.86,0,0,0
2019-12-18 11:57:00-05:00,2767.93,2767.93,2767.61,2767.86,0,0,0
2019-12-18 11:58:00-05:00,2767.76,2768.2,2767.61,2768.2,0,0,0
2019-12-18 11:59:00-05:00,2768.0,2768.0,2767.39,2767.42,0,0,0
2019-12-18 12:00:00-05:00,2767.65,2767.95,2767.54,2767.63,0,0,0
2019-12-18 12:01:00-05:00,2767.57,2767.66,2767.48,2767.53,0,0,0
2019-12-18 12:02:00-05:00,2767.53,2767.59,2767.22,2767.32,0,0,0
2019-12-18 12:03:00-05:00,2767.32,2767.32,2767.03,2767.2,0,0,0
2019-12-18 12:04:00-05:00,2767.22,2767.94,2767.22,2767.69,0,0,0
2019-12-18 12:05:00-05:00,2767.68,2767.74,2767.39,2767.47,0,0,0
2019-12-18 12:06:00-05:00,2767.44,2767.62,2767.42,2767.42,0,0,0
2019-12-18 12:07:00-05:00,2767.42,2767.79,2767.42,2767.56,0,0,0
2019-12-18 12:08:00-05:00,2767.49,2767.65,2767.41,2767.65,0,0,0
2019-12-18 12:09:00-05:00,2767.66,2767.72,2767.49,2767.49,0,0,0
2019-12-18 12:10:00-05:00,2767.41,2767.41,2766.95,2766.95,0,0,0
2019-12-18 12:11:00-05:00,2766.91,2767.27,2766.79,2767.15,0,0,0
2019-12-18 12:12:00-05:00,2767.15,2768.33,2767.15,2768.29,0,0,0
2019-12-18 12:13:00-05:00,2768.34,2768.63,2768.34,2768.4,0,0,0
2019-12-18 12:14:00-05:00,2768.39,2768.39,2768.17,2768.18,0,0,0
2019-12-18 12:15:00-05:00,2768.16,2768.45,2768.0,2768.33,0,0,0
2019-12-18 12:17:00-05:00,2768.75,2768.75,2768.62,2768.65,0,0,0
2019-12-18 12:18:00-05:00,2768.74,2768.79,2768.52,2768.59,0,0,0
2019-12-18 12:19:00-05:00,2768.55,2768.56,2768.07,2768.07,0,0,0
2019-12-18 12:20:00-05:00,2767.95,2767.99,2767.59,2767.71,0,0,0
2019-12-18 12:21:00-05:00,2767.73,2767.87,2767.51,2767.51,0,0,0
2019-12-18 12:22:00-05:00,2767.5,2768.06,2767.49,2768.05,0,0,0
2019-12-18 12:23:00-05:00,2768.06,2768.07,2767.71,2767.91,0,0,0
2019-12-18 12:24:00-05:00,2767.89,2767.98,2767.87,2767.88,0,0,0
2019-12-18 12:25:00-05:00,2767.88,2768.17,2767.72,2768.17,0,0,0
2019-12-18 12:26:00-05:00,2768.17,2768.22,2767.9,2767.99,0,0,0
2019-12-18 12:27:00-05:00,2768.0,2768.0,2767.8,2767.85,0,0,0
2019-12-18 12:28:00-05:00,2767.86,2768.07,2767.85,2768.01,0,0,0
2019-12-18 12:29:00-05:00,2768.08,2768.08,2767.68,2768.02,0,0,0
2019-12-18 12:30:00-05:00,2768.05,2768.1,2767.87,2768.02,0,0,0
2019-12-18 12:31:00-05:00,2768.07,2768.26,2767.69,2767.79,0,0,0
2019-12-18 12:32:00-05:00,2767.84,2768.01,2767.8,2767.99,0,0,0
2019-12-18 12:33:00-05:00,2767.96,2767.96,2767.54,2767.55,0,0,0
2019-12-18 12:34:00-05:00,2767.57,2767.86,2767.57,2767.62,0,0,0
2019-12-18 12:35:00-05:00,2767.57,2767.63,2766.91,2766.99,0,0,0
2019-12-18 12:36:00-05:00,2767.07,2767.32,2767.07,2767.28,0,0,0
2019-12-18 12:37:00-05:00,2767.34,2767.34,2767.14,2767.34,0,0,0
