Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1769.59,1770.4,1769.59,1769.89,0,0,0
2019-12-18 11:01:00-05:00,1770.19,1770.19,1768.6,1769.0,0,0,0
2019-12-18 11:02:00-05:00,1769.09,1769.61,1768.66,1769.49,0,0,0
2019-12-18 11:03:00-05:00,1769.72,1769.95,1769.36,1769.36,0,0,0
2019-12-18 11:04:00-05:00,1769.35,1769.37,1769.06,1769.06,0,0,0
2019-12-18 11:05:00-05:00,1769.61,1769.78,1769.38,1769.59,0,0,0
2019-12-18 11:06:00-05:00,1769.79,1769.79,1768.92,1768.92,0,0,0
2019-12-18 11:07:00-05:00,1768.91,1768.91,1767.83,1767.96,0,0,0
2019-12-18 11:08:00-05:00,1767.66,1767.71,1766.73,1767.21,0,0,0
2019-12-18 11:09:00-05:00,1767.21,1767.21,1766.94,1767.02,0,0,0
2019-12-18 11:10:00-05:00,1767.09,1767.12,1766.65,1766.97,0,0,0
2019-12-18 11:11:00-05:00,1767.23,1767.5,1766.59,1767.5,0,0,0
2019-12-18 11:12:00-05:00,1767.54,1767.6,1766.92,1767.02,0,0,0
2019-12-18 11:13:00-05:00,1767.19,1767.36,1766.83,1767.0,0,0,0
2019-12-18 11:14:00-05:00,1767.09,1767.09,1765.87,1766.09,0,0,0
2019-12-18 11:17:00-05:00,1767.32,1767.94,1767.3,1767.3,0,0,0
2019-12-18 11:18:00-05:00,1767.41,1767.41,1766.58,1766.85,0,0,0
2019-12-18 11:19:00-05:00,1766.86,1766.86,1765.72,1765.8,0,0,0
2019-12-18 11:20:00-05:00,1766.28,1766.5,1766.28,1766.5,0,0,0
2019-12-18 11:21:00-05:00,1766.34,1766.75,1766.34,1766.44,0,0,0
2019-12-18 11:22:00-05:00,1766.32,1766.75,1766.32,1766.49,0,0,0
2019-12-18 11:23:00-05:00,1766.57,1766.75,1766.21,1766.64,0,0,0
2019-12-18 11:24:00-05:00,1766.67,1766.75,1766.64,1766.71,0,0,0
2019-12-18 11:25:00-05:00,1766.8,1766.93,1766.72,1766.93,0,0,0
2019-12-18 11:26:00-05:00,1766.99,1767.02,1766.75,1766.8,0,0,0
2019-12-18 11:27:00-05:00,1766.73,1766.86,1766.73,1766.77,0,0,0
2019-12-18 11:28:00-05:00,1766.75,1766.77,1766.57,1766.68,0,0,0
2019-12-18 11:29:00-05:00,1766.75,1766.89,1766.66,1766.76,0,0,0
2019-12-18 11:30:00-05:00,1766.74,1766.84,1762.56,1762.56,0,0,0
2019-12-18 11:31:00-05:00,1762.67,1762.67,1762.27,1762.54,0,0,0
2019-12-18 11:32:00-05:00,1762.81,1762.81,1762.35,1762.43,0,0,0
2019-12-18 11:33:00-05:00,1762.53,1762.63,1762.49,1762.53,0,0,0
2019-12-18 11:34:00-05:00,1762.53,1762.81,1762.51,1762.56,0,0,0
2019-12-18 11:35:00-05:00,1762.74,1762.81,1762.56,1762.58,0,0,0
2019-12-18 11:36:00-05:00,1762.58,1763.1,1762.58,1762.99,0,0,0
2019-12-18 11:37:00-05:00,1762.96,1763.13,1762.92,1762.92,0,0,0
2019-12-18 11:38:00-05:00,1762.81,1762.9,1762.63,1762.76,0,0,0
2019-12-18 11:39:00-05:00,1762.65,1763.08,1762.65,1762.95,0,0,0
2019-12-18 11:40:00-05:00,1762.9,1763.11,1762.86,1762.98,0,0,0
2019-12-18 11:41:00-05:00,1763.09,1763.11,1762.98,1763.02,0,0,0
2019-12-18 11:42:00-05:00,1763.04,1763.11,1762.92,1763.11,0,0,0
2019-12-18 11:43:00-05:00,1762.98,1763.31,1762.98,1763.11,0,0,0
2019-12-18 11:44:00-05:00,1763.12,1763.17,1763.11,1763.17,0,0,0
2019-12-18 11:46:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:47:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:48:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:49:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:50:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:51:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:52:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:53:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:54:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:55:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:56:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:57:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:58:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:59:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-19 09:30:00-05:00,1759.39,1759.98,1759.17,1759.79,0,0,0
