Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,849.85,849.85,849.85,849.85,0,0,0
2019-12-18 17:04:00+01:00,849.78,849.78,849.78,849.78,0,0,0
2019-12-18 17:05:00+01:00,849.95,849.95,849.95,849.95,0,0,0
2019-12-18 17:06:00+01:00,849.96,849.96,849.96,849.96,0,0,0
2019-12-18 17:07:00+01:00,850.01,850.01,850.01,850.01,0,0,0
2019-12-18 17:08:00+01:00,849.89,849.89,849.89,849.89,0,0,0
2019-12-18 17:09:00+01:00,849.93,849.93,849.93,849.93,0,0,0
2019-12-18 17:10:00+01:00,849.97,849.97,849.97,849.97,0,0,0
2019-12-18 17:11:00+01:00,850.12,850.12,850.12,850.12,0,0,0
2019-12-18 17:12:00+01:00,849.83,849.83,849.83,849.83,0,0,0
2019-12-18 17:13:00+01:00,850.2,850.2,850.2,850.2,0,0,0
2019-12-18 17:14:00+01:00,850.23,850.23,850.23,850.23,0,0,0
2019-12-18 17:15:00+01:00,850.42,850.42,850.42,850.42,0,0,0
2019-12-18 17:16:00+01:00,850.42,850.42,850.42,850.42,0,0,0
2019-12-18 17:17:00+01:00,850.57,850.57,850.57,850.57,0,0,0
2019-12-18 17:18:00+01:00,851.01,851.01,851.01,851.01,0,0,0
2019-12-18 17:19:00+01:00,851.41,851.41,851.41,851.41,0,0,0
2019-12-18 17:20:00+01:00,851.15,851.15,851.15,851.15,0,0,0
2019-12-18 17:21:00+01:00,850.99,850.99,850.99,850.99,0,0,0
2019-12-18 17:22:00+01:00,851.22,851.22,851.22,851.22,0,0,0
2019-12-18 17:23:00+01:00,851.15,851.15,851.15,851.15,0,0,0
2019-12-18 17:24:00+01:00,851.15,851.15,851.15,851.15,0,0,0
2019-12-18 17:25:00+01:00,851.0,851.0,851.0,851.0,0,0,0
2019-12-18 17:26:00+01:00,850.95,850.95,850.95,850.95,0,0,0
2019-12-18 17:27:00+01:00,851.22,851.22,851.22,851.22,0,0,0
2019-12-18 17:28:00+01:00,851.05,851.05,851.05,851.05,0,0,0
2019-12-18 17:29:00+01:00,851.37,851.37,851.37,851.37,0,0,0
2019-12-19 09:01:00+01:00,851.62,851.62,851.62,851.62,0,0,0
2019-12-19 09:02:00+01:00,852.74,852.74,852.74,852.74,0,0,0
2019-12-19 09:03:00+01:00,853.24,853.24,853.24,853.24,0,0,0
2019-12-19 09:04:00+01:00,853.97,853.97,853.97,853.97,0,0,0
2019-12-19 09:05:00+01:00,853.17,853.17,853.17,853.17,0,0,0
2019-12-19 09:06:00+01:00,853.42,853.42,853.42,853.42,0,0,0
2019-12-19 09:07:00+01:00,852.23,852.23,852.23,852.23,0,0,0
2019-12-19 09:08:00+01:00,853.12,853.12,853.12,853.12,0,0,0
2019-12-19 09:09:00+01:00,854.56,854.56,854.56,854.56,0,0,0
2019-12-19 09:10:00+01:00,854.91,854.91,854.91,854.91,0,0,0
2019-12-19 09:11:00+01:00,853.88,853.88,853.88,853.88,0,0,0
2019-12-19 09:12:00+01:00,853.69,853.69,853.69,853.69,0,0,0
2019-12-19 09:13:00+01:00,853.53,853.53,853.53,853.53,0,0,0
2019-12-19 09:14:00+01:00,853.21,853.21,853.21,853.21,0,0,0
2019-12-19 09:15:00+01:00,854.09,854.09,854.09,854.09,0,0,0
2019-12-19 09:16:00+01:00,854.55,854.55,854.55,854.55,0,0,0
2019-12-19 09:17:00+01:00,853.77,853.77,853.77,853.77,0,0,0
2019-12-19 09:18:00+01:00,853.78,853.78,853.78,853.78,0,0,0
2019-12-19 09:19:00+01:00,853.88,853.88,853.88,853.88,0,0,0
2019-12-19 09:20:00+01:00,854.63,854.63,854.63,854.63,0,0,0
2019-12-19 09:21:00+01:00,854.49,854.49,854.49,854.49,0,0,0
2019-12-19 09:22:00+01:00,854.39,854.39,854.39,854.39,0,0,0
2019-12-19 09:23:00+01:00,854.64,854.64,854.64,854.64,0,0,0
2019-12-19 09:24:00+01:00,855.14,855.14,855.14,855.14,0,0,0
2019-12-19 09:25:00+01:00,854.9,854.9,854.9,854.9,0,0,0
2019-12-19 09:26:00+01:00,854.62,854.62,854.62,854.62,0,0,0
2019-12-19 09:27:00+01:00,854.57,854.57,854.57,854.57,0,0,0
2019-12-19 09:28:00+01:00,854.89,854.89,854.89,854.89,0,0,0
2019-12-19 09:29:00+01:00,855.16,855.16,855.16,855.16,0,0,0
2019-12-19 09:30:00+01:00,854.47,854.47,854.47,854.47,0,0,0
2019-12-19 09:31:00+01:00,853.39,853.39,853.39,853.39,0,0,0
2019-12-19 09:32:00+01:00,853.36,853.36,853.36,853.36,0,0,0
2019-12-19 09:33:00+01:00,853.03,853.03,853.03,853.03,0,0,0
2019-12-19 09:34:00+01:00,853.27,853.27,853.27,853.27,0,0,0
2019-12-19 09:35:00+01:00,853.2,853.2,853.2,853.2,0,0,0
2019-12-19 09:36:00+01:00,853.19,853.19,853.19,853.19,0,0,0
2019-12-19 09:37:00+01:00,852.94,852.94,852.94,852.94,0,0,0
2019-12-19 09:38:00+01:00,852.9,852.9,852.9,852.9,0,0,0
2019-12-19 09:39:00+01:00,852.91,852.91,852.91,852.91,0,0,0
2019-12-19 09:40:00+01:00,852.6,852.6,852.6,852.6,0,0,0
2019-12-19 09:41:00+01:00,852.07,852.07,852.07,852.07,0,0,0
2019-12-19 09:42:00+01:00,851.95,851.95,851.95,851.95,0,0,0
2019-12-19 09:43:00+01:00,851.71,851.71,851.71,851.71,0,0,0
2019-12-19 09:44:00+01:00,851.64,851.64,851.64,851.64,0,0,0
2019-12-19 09:46:00+01:00,851.53,851.53,851.53,851.53,0,0,0
2019-12-19 09:47:00+01:00,851.21,851.21,851.21,851.21,0,0,0
2019-12-19 09:48:00+01:00,850.95,850.95,850.95,850.95,0,0,0
2019-12-19 09:49:00+01:00,852.05,852.05,852.05,852.05,0,0,0
2019-12-19 09:50:00+01:00,852.06,852.06,852.06,852.06,0,0,0
2019-12-19 09:51:00+01:00,851.98,851.98,851.98,851.98,0,0,0
2019-12-19 09:52:00+01:00,851.99,851.99,851.99,851.99,0,0,0
2019-12-19 09:53:00+01:00,852.32,852.32,852.32,852.32,0,0,0
2019-12-19 09:54:00+01:00,852.25,852.25,852.25,852.25,0,0,0
2019-12-19 09:55:00+01:00,852.77,852.77,852.77,852.77,0,0,0
2019-12-19 09:56:00+01:00,853.56,853.56,853.56,853.56,0,0,0
2019-12-19 09:57:00+01:00,853.59,853.59,853.59,853.59,0,0,0
2019-12-19 09:58:00+01:00,853.55,853.55,853.55,853.55,0,0,0
2019-12-19 09:59:00+01:00,853.63,853.63,853.63,853.63,0,0,0
2019-12-19 10:00:00+01:00,853.57,853.57,853.57,853.57,0,0,0
2019-12-19 10:01:00+01:00,854.17,854.17,854.17,854.17,0,0,0
2019-12-19 10:02:00+01:00,854.55,854.55,854.55,854.55,0,0,0
2019-12-19 10:03:00+01:00,854.83,854.83,854.83,854.83,0,0,0
2019-12-19 10:04:00+01:00,854.63,854.63,854.63,854.63,0,0,0
2019-12-19 10:05:00+01:00,854.07,854.07,854.07,854.07,0,0,0
2019-12-19 10:06:00+01:00,853.61,853.61,853.61,853.61,0,0,0
2019-12-19 10:07:00+01:00,853.51,853.51,853.51,853.51,0,0,0
2019-12-19 10:08:00+01:00,853.35,853.35,853.35,853.35,0,0,0
2019-12-19 10:09:00+01:00,853.56,853.56,853.56,853.56,0,0,0
2019-12-19 10:10:00+01:00,853.03,853.03,853.03,853.03,0,0,0
2019-12-19 10:11:00+01:00,853.09,853.09,853.09,853.09,0,0,0
2019-12-19 10:12:00+01:00,852.88,852.88,852.88,852.88,0,0,0
2019-12-19 10:13:00+01:00,852.88,852.88,852.88,852.88,0,0,0
2019-12-19 10:14:00+01:00,852.55,852.55,852.55,852.55,0,0,0
2019-12-19 10:15:00+01:00,852.36,852.36,852.36,852.36,0,0,0
2019-12-19 10:16:00+01:00,852.08,852.08,852.08,852.08,0,0,0
2019-12-19 10:17:00+01:00,851.94,851.94,851.94,851.94,0,0,0
2019-12-19 10:18:00+01:00,851.99,851.99,851.99,851.99,0,0,0
2019-12-19 10:19:00+01:00,851.83,851.83,851.83,851.83,0,0,0
