Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2165.82,2166.0,2165.82,2166.0,0,0,0
2019-12-18 11:01:00-05:00,2165.99,2165.99,2165.78,2165.78,0,0,0
2019-12-18 11:02:00-05:00,2165.74,2165.74,2165.66,2165.71,0,0,0
2019-12-18 11:03:00-05:00,2165.78,2165.95,2165.77,2165.92,0,0,0
2019-12-18 11:04:00-05:00,2165.92,2166.02,2165.73,2165.75,0,0,0
2019-12-18 11:05:00-05:00,2165.65,2165.79,2165.59,2165.77,0,0,0
2019-12-18 11:06:00-05:00,2165.76,2165.91,2165.66,2165.67,0,0,0
2019-12-18 11:07:00-05:00,2165.58,2165.59,2165.38,2165.38,0,0,0
2019-12-18 11:08:00-05:00,2165.42,2165.44,2165.31,2165.43,0,0,0
2019-12-18 11:09:00-05:00,2165.39,2165.48,2165.38,2165.38,0,0,0
2019-12-18 11:10:00-05:00,2165.39,2165.48,2165.36,2165.44,0,0,0
2019-12-18 11:11:00-05:00,2165.53,2165.61,2165.53,2165.55,0,0,0
2019-12-18 11:12:00-05:00,2165.58,2165.65,2165.46,2165.54,0,0,0
2019-12-18 11:13:00-05:00,2165.55,2165.63,2165.55,2165.63,0,0,0
2019-12-18 11:14:00-05:00,2165.65,2165.69,2165.62,2165.68,0,0,0
2019-12-18 11:15:00-05:00,2165.68,2165.68,2165.58,2165.67,0,0,0
2019-12-18 11:16:00-05:00,2165.64,2165.89,2165.64,2165.84,0,0,0
2019-12-18 11:17:00-05:00,2165.82,2166.03,2165.82,2166.0,0,0,0
2019-12-18 11:18:00-05:00,2166.08,2166.08,2165.84,2165.99,0,0,0
2019-12-18 11:19:00-05:00,2166.09,2166.09,2165.95,2165.95,0,0,0
2019-12-18 11:20:00-05:00,2165.94,2165.94,2165.94,2165.94,0,0,0
2019-12-18 11:21:00-05:00,2166.21,2166.3,2166.21,2166.27,0,0,0
2019-12-18 11:22:00-05:00,2166.24,2166.24,2166.16,2166.17,0,0,0
2019-12-18 11:23:00-05:00,2166.12,2166.13,2165.96,2166.1,0,0,0
2019-12-18 11:24:00-05:00,2166.34,2166.63,2166.34,2166.52,0,0,0
2019-12-18 11:25:00-05:00,2166.49,2166.67,2166.49,2166.67,0,0,0
2019-12-18 11:26:00-05:00,2166.65,2166.71,2166.59,2166.59,0,0,0
