Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,1374.26,1374.43,1374.26,1374.43,0,0,0
2019-12-19 09:46:00+02:00,1374.77,1374.8,1374.77,1374.8,0,0,0
2019-12-19 09:47:00+02:00,1373.86,1373.94,1373.86,1373.94,0,0,0
2019-12-19 09:48:00+02:00,1373.94,1373.94,1373.94,1373.94,0,0,0
2019-12-19 09:49:00+02:00,1373.76,1373.76,1373.75,1373.75,0,0,0
2019-12-19 09:50:00+02:00,1373.76,1374.34,1373.76,1374.34,0,0,0
2019-12-19 09:51:00+02:00,1374.39,1374.39,1374.39,1374.39,0,0,0
2019-12-19 09:52:00+02:00,1374.47,1374.47,1374.43,1374.43,0,0,0
2019-12-19 09:53:00+02:00,1374.52,1374.52,1374.52,1374.52,0,0,0
2019-12-19 09:54:00+02:00,1374.95,1374.95,1374.95,1374.95,0,0,0
2019-12-19 09:55:00+02:00,1375.08,1375.08,1374.83,1374.83,0,0,0
2019-12-19 09:56:00+02:00,1374.3,1374.3,1374.26,1374.26,0,0,0
2019-12-19 09:57:00+02:00,1374.32,1374.32,1374.32,1374.32,0,0,0
2019-12-19 09:58:00+02:00,1374.76,1374.77,1374.76,1374.77,0,0,0
2019-12-19 09:59:00+02:00,1375.25,1375.31,1375.25,1375.31,0,0,0
2019-12-19 10:00:00+02:00,1375.26,1375.26,1375.2,1375.2,0,0,0
2019-12-19 10:01:00+02:00,1375.2,1375.2,1375.2,1375.2,0,0,0
2019-12-19 10:02:00+02:00,1376.1,1376.1,1376.1,1376.1,0,0,0
2019-12-19 10:03:00+02:00,1376.25,1376.25,1376.25,1376.25,0,0,0
2019-12-19 10:04:00+02:00,1376.42,1376.42,1376.34,1376.34,0,0,0
2019-12-19 10:05:00+02:00,1376.34,1376.34,1376.34,1376.34,0,0,0
2019-12-19 10:06:00+02:00,1376.34,1376.36,1376.34,1376.36,0,0,0
2019-12-19 10:07:00+02:00,1376.43,1376.43,1376.43,1376.43,0,0,0
2019-12-19 10:08:00+02:00,1376.42,1376.42,1376.42,1376.42,0,0,0
