Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,158.55,158.55,158.53,158.53,0,0,0
2019-12-18 17:03:00+01:00,158.51,158.51,158.51,158.51,0,0,0
2019-12-18 17:04:00+01:00,158.51,158.53,158.51,158.53,0,0,0
2019-12-18 17:05:00+01:00,158.53,158.55,158.52,158.55,0,0,0
2019-12-18 17:06:00+01:00,158.54,158.54,158.54,158.54,0,0,0
2019-12-18 17:07:00+01:00,158.53,158.53,158.52,158.52,0,0,0
2019-12-18 17:08:00+01:00,158.51,158.51,158.49,158.49,0,0,0
2019-12-18 17:09:00+01:00,158.49,158.5,158.46,158.47,0,0,0
2019-12-18 17:10:00+01:00,158.47,158.48,158.47,158.47,0,0,0
2019-12-18 17:11:00+01:00,158.47,158.47,158.46,158.46,0,0,0
2019-12-18 17:12:00+01:00,158.46,158.47,158.46,158.47,0,0,0
2019-12-18 17:13:00+01:00,158.47,158.5,158.47,158.5,0,0,0
2019-12-18 17:14:00+01:00,158.5,158.53,158.5,158.53,0,0,0
2019-12-18 17:15:00+01:00,158.53,158.53,158.52,158.52,0,0,0
2019-12-18 17:16:00+01:00,158.52,158.54,158.52,158.54,0,0,0
2019-12-18 17:17:00+01:00,158.54,158.57,158.54,158.56,0,0,0
2019-12-18 17:18:00+01:00,158.56,158.56,158.53,158.55,0,0,0
2019-12-18 17:19:00+01:00,158.55,158.56,158.54,158.56,0,0,0
2019-12-18 17:20:00+01:00,158.57,158.57,158.56,158.56,0,0,0
2019-12-18 17:21:00+01:00,158.56,158.57,158.56,158.57,0,0,0
2019-12-18 17:22:00+01:00,158.57,158.58,158.57,158.58,0,0,0
2019-12-18 17:23:00+01:00,158.58,158.59,158.57,158.59,0,0,0
2019-12-18 17:24:00+01:00,158.59,158.6,158.59,158.59,0,0,0
2019-12-18 17:25:00+01:00,158.59,158.62,158.59,158.62,0,0,0
2019-12-18 17:26:00+01:00,158.62,158.63,158.62,158.63,0,0,0
2019-12-18 17:27:00+01:00,158.63,158.63,158.62,158.62,0,0,0
2019-12-18 17:28:00+01:00,158.62,158.62,158.61,158.61,0,0,0
2019-12-18 17:29:00+01:00,158.61,158.61,158.6,158.6,0,0,0
2019-12-19 09:00:00+01:00,158.54,158.54,158.5,158.51,0,0,0
2019-12-19 09:01:00+01:00,158.51,158.64,158.51,158.64,0,0,0
2019-12-19 09:02:00+01:00,158.63,158.69,158.63,158.68,0,0,0
2019-12-19 09:03:00+01:00,158.67,158.75,158.67,158.72,0,0,0
2019-12-19 09:04:00+01:00,158.72,158.72,158.67,158.7,0,0,0
2019-12-19 09:05:00+01:00,158.7,158.72,158.67,158.67,0,0,0
2019-12-19 09:06:00+01:00,158.66,158.69,158.66,158.69,0,0,0
2019-12-19 09:07:00+01:00,158.69,158.69,158.66,158.69,0,0,0
2019-12-19 09:08:00+01:00,158.69,158.7,158.68,158.69,0,0,0
2019-12-19 09:09:00+01:00,158.68,158.68,158.64,158.66,0,0,0
2019-12-19 09:10:00+01:00,158.66,158.66,158.64,158.65,0,0,0
2019-12-19 09:11:00+01:00,158.66,158.68,158.64,158.65,0,0,0
2019-12-19 09:12:00+01:00,158.65,158.65,158.62,158.64,0,0,0
2019-12-19 09:13:00+01:00,158.64,158.64,158.61,158.61,0,0,0
2019-12-19 09:14:00+01:00,158.61,158.64,158.61,158.64,0,0,0
2019-12-19 09:15:00+01:00,158.64,158.72,158.63,158.69,0,0,0
2019-12-19 09:16:00+01:00,158.7,158.7,158.6,158.62,0,0,0
2019-12-19 09:17:00+01:00,158.62,158.62,158.55,158.57,0,0,0
2019-12-19 09:18:00+01:00,158.59,158.59,158.57,158.57,0,0,0
2019-12-19 09:19:00+01:00,158.6,158.6,158.57,158.57,0,0,0
2019-12-19 09:20:00+01:00,158.58,158.64,158.58,158.64,0,0,0
2019-12-19 09:21:00+01:00,158.63,158.66,158.63,158.65,0,0,0
2019-12-19 09:22:00+01:00,158.65,158.67,158.65,158.66,0,0,0
2019-12-19 09:23:00+01:00,158.66,158.66,158.63,158.65,0,0,0
2019-12-19 09:24:00+01:00,158.65,158.66,158.65,158.65,0,0,0
2019-12-19 09:25:00+01:00,158.65,158.65,158.64,158.65,0,0,0
2019-12-19 09:26:00+01:00,158.65,158.65,158.62,158.63,0,0,0
2019-12-19 09:27:00+01:00,158.63,158.64,158.62,158.62,0,0,0
2019-12-19 09:28:00+01:00,158.62,158.62,158.6,158.61,0,0,0
2019-12-19 09:29:00+01:00,158.61,158.61,158.51,158.52,0,0,0
2019-12-19 09:30:00+01:00,158.52,158.52,158.24,158.29,0,0,0
2019-12-19 09:31:00+01:00,158.3,158.35,158.3,158.33,0,0,0
2019-12-19 09:32:00+01:00,158.33,158.33,158.27,158.27,0,0,0
2019-12-19 09:33:00+01:00,158.26,158.33,158.25,158.32,0,0,0
2019-12-19 09:34:00+01:00,158.32,158.33,158.31,158.32,0,0,0
2019-12-19 09:35:00+01:00,158.32,158.34,158.31,158.33,0,0,0
2019-12-19 09:36:00+01:00,158.33,158.37,158.33,158.36,0,0,0
2019-12-19 09:37:00+01:00,158.36,158.37,158.35,158.36,0,0,0
2019-12-19 09:38:00+01:00,158.35,158.35,158.33,158.35,0,0,0
2019-12-19 09:39:00+01:00,158.35,158.35,158.31,158.32,0,0,0
2019-12-19 09:40:00+01:00,158.32,158.33,158.19,158.19,0,0,0
2019-12-19 09:41:00+01:00,158.19,158.22,158.12,158.12,0,0,0
2019-12-19 09:42:00+01:00,158.12,158.13,158.07,158.09,0,0,0
2019-12-19 09:43:00+01:00,158.09,158.1,158.04,158.04,0,0,0
2019-12-19 09:44:00+01:00,158.04,158.07,158.03,158.07,0,0,0
2019-12-19 09:45:00+01:00,158.06,158.06,158.0,158.01,0,0,0
2019-12-19 09:46:00+01:00,158.02,158.03,157.99,157.99,0,0,0
2019-12-19 09:47:00+01:00,157.99,157.99,157.97,157.97,0,0,0
2019-12-19 09:48:00+01:00,157.97,157.98,157.94,157.98,0,0,0
2019-12-19 09:49:00+01:00,157.99,158.02,157.99,158.02,0,0,0
2019-12-19 09:50:00+01:00,158.02,158.02,157.99,158.02,0,0,0
2019-12-19 09:51:00+01:00,158.03,158.1,158.03,158.1,0,0,0
2019-12-19 09:52:00+01:00,158.1,158.13,158.1,158.13,0,0,0
2019-12-19 09:53:00+01:00,158.13,158.15,158.12,158.15,0,0,0
2019-12-19 09:54:00+01:00,158.15,158.2,158.15,158.2,0,0,0
2019-12-19 09:55:00+01:00,158.22,158.36,158.22,158.32,0,0,0
2019-12-19 09:56:00+01:00,158.32,158.33,158.26,158.27,0,0,0
2019-12-19 09:57:00+01:00,158.27,158.3,158.27,158.3,0,0,0
2019-12-19 09:58:00+01:00,158.3,158.31,158.29,158.29,0,0,0
2019-12-19 09:59:00+01:00,158.28,158.32,158.28,158.32,0,0,0
2019-12-19 10:00:00+01:00,158.32,158.35,158.32,158.35,0,0,0
2019-12-19 10:01:00+01:00,158.36,158.46,158.36,158.44,0,0,0
2019-12-19 10:02:00+01:00,158.43,158.48,158.43,158.46,0,0,0
2019-12-19 10:03:00+01:00,158.46,158.47,158.45,158.45,0,0,0
2019-12-19 10:04:00+01:00,158.45,158.45,158.44,158.44,0,0,0
2019-12-19 10:05:00+01:00,158.44,158.45,158.43,158.43,0,0,0
2019-12-19 10:06:00+01:00,158.43,158.43,158.41,158.42,0,0,0
2019-12-19 10:07:00+01:00,158.42,158.43,158.41,158.41,0,0,0
2019-12-19 10:08:00+01:00,158.41,158.48,158.41,158.46,0,0,0
2019-12-19 10:09:00+01:00,158.46,158.46,158.41,158.41,0,0,0
2019-12-19 10:10:00+01:00,158.41,158.44,158.41,158.42,0,0,0
2019-12-19 10:11:00+01:00,158.42,158.42,158.32,158.32,0,0,0
2019-12-19 10:12:00+01:00,158.33,158.37,158.33,158.36,0,0,0
2019-12-19 10:13:00+01:00,158.36,158.36,158.32,158.32,0,0,0
2019-12-19 10:14:00+01:00,158.32,158.32,158.29,158.3,0,0,0
2019-12-19 10:15:00+01:00,158.29,158.3,158.23,158.23,0,0,0
2019-12-19 10:16:00+01:00,158.23,158.24,158.15,158.15,0,0,0
2019-12-19 10:17:00+01:00,158.15,158.17,158.14,158.16,0,0,0
2019-12-19 10:18:00+01:00,158.16,158.18,158.14,158.18,0,0,0
2019-12-19 10:19:00+01:00,158.18,158.22,158.18,158.22,0,0,0
2019-12-19 10:20:00+01:00,158.22,158.23,158.2,158.22,0,0,0
2019-12-19 10:21:00+01:00,158.22,158.23,158.21,158.21,0,0,0
2019-12-19 10:22:00+01:00,158.21,158.25,158.21,158.24,0,0,0
2019-12-19 10:23:00+01:00,158.25,158.3,158.25,158.3,0,0,0
2019-12-19 10:24:00+01:00,158.3,158.3,158.25,158.27,0,0,0
2019-12-19 10:25:00+01:00,158.26,158.26,158.23,158.23,0,0,0
2019-12-19 10:26:00+01:00,158.23,158.24,158.22,158.22,0,0,0
2019-12-19 10:27:00+01:00,158.22,158.25,158.21,158.24,0,0,0
2019-12-19 10:28:00+01:00,158.24,158.24,158.22,158.23,0,0,0
2019-12-19 10:29:00+01:00,158.23,158.25,158.22,158.25,0,0,0
2019-12-19 10:30:00+01:00,158.25,158.25,158.24,158.24,0,0,0
2019-12-19 10:31:00+01:00,158.24,158.27,158.24,158.27,0,0,0
2019-12-19 10:32:00+01:00,158.28,158.32,158.28,158.32,0,0,0
2019-12-19 10:33:00+01:00,158.31,158.32,158.22,158.23,0,0,0
2019-12-19 10:34:00+01:00,158.23,158.24,158.22,158.23,0,0,0
2019-12-19 10:35:00+01:00,158.23,158.26,158.23,158.26,0,0,0
2019-12-19 10:36:00+01:00,158.26,158.26,158.19,158.21,0,0,0
2019-12-19 10:37:00+01:00,158.21,158.25,158.21,158.25,0,0,0
2019-12-19 10:38:00+01:00,158.25,158.25,158.24,158.25,0,0,0
2019-12-19 10:39:00+01:00,158.26,158.27,158.25,158.25,0,0,0
2019-12-19 10:40:00+01:00,158.25,158.27,158.25,158.26,0,0,0
2019-12-19 10:41:00+01:00,158.26,158.28,158.24,158.28,0,0,0
2019-12-19 10:42:00+01:00,158.29,158.4,158.29,158.39,0,0,0
2019-12-19 10:43:00+01:00,158.37,158.38,158.32,158.32,0,0,0
2019-12-19 10:44:00+01:00,158.32,158.33,158.28,158.28,0,0,0
2019-12-19 10:45:00+01:00,158.28,158.29,158.28,158.29,0,0,0
2019-12-19 10:46:00+01:00,158.3,158.33,158.3,158.33,0,0,0
2019-12-19 10:47:00+01:00,158.33,158.33,158.3,158.3,0,0,0
2019-12-19 10:48:00+01:00,158.29,158.31,158.29,158.3,0,0,0
2019-12-19 10:49:00+01:00,158.3,158.31,158.3,158.31,0,0,0
2019-12-19 10:50:00+01:00,158.31,158.31,158.3,158.3,0,0,0
2019-12-19 10:51:00+01:00,158.3,158.32,158.3,158.32,0,0,0
2019-12-19 10:52:00+01:00,158.32,158.33,158.32,158.33,0,0,0
2019-12-19 10:53:00+01:00,158.33,158.33,158.29,158.29,0,0,0
2019-12-19 10:54:00+01:00,158.29,158.29,158.23,158.23,0,0,0
2019-12-19 10:55:00+01:00,158.24,158.26,158.23,158.26,0,0,0
2019-12-19 10:56:00+01:00,158.26,158.28,158.26,158.28,0,0,0
2019-12-19 10:57:00+01:00,158.28,158.3,158.27,158.3,0,0,0
2019-12-19 10:58:00+01:00,158.3,158.32,158.3,158.31,0,0,0
2019-12-19 10:59:00+01:00,158.32,158.32,158.31,158.32,0,0,0
2019-12-19 11:00:00+01:00,158.32,158.33,158.3,158.3,0,0,0
2019-12-19 11:01:00+01:00,158.3,158.3,158.27,158.27,0,0,0
2019-12-19 11:02:00+01:00,158.27,158.27,158.26,158.27,0,0,0
2019-12-19 11:03:00+01:00,158.27,158.28,158.27,158.27,0,0,0
2019-12-19 11:04:00+01:00,158.27,158.27,158.25,158.25,0,0,0
2019-12-19 11:05:00+01:00,158.25,158.25,158.23,158.25,0,0,0
2019-12-19 11:06:00+01:00,158.25,158.25,158.23,158.23,0,0,0
2019-12-19 11:07:00+01:00,158.23,158.23,158.16,158.17,0,0,0
2019-12-19 11:08:00+01:00,158.17,158.17,158.13,158.13,0,0,0
2019-12-19 11:09:00+01:00,158.13,158.13,158.12,158.12,0,0,0
