Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,267.41,267.43,267.38,267.43,0,0,0
2019-12-18 11:01:00-05:00,267.41,267.43,267.39,267.43,0,0,0
2019-12-18 11:02:00-05:00,267.42,267.42,267.37,267.39,0,0,0
2019-12-18 11:03:00-05:00,267.39,267.39,267.31,267.34,0,0,0
2019-12-18 11:04:00-05:00,267.38,267.4,267.35,267.35,0,0,0
2019-12-18 11:05:00-05:00,267.36,267.45,267.36,267.45,0,0,0
2019-12-18 11:06:00-05:00,267.43,267.43,267.39,267.4,0,0,0
2019-12-18 11:07:00-05:00,267.41,267.43,267.38,267.4,0,0,0
2019-12-18 11:08:00-05:00,267.4,267.48,267.4,267.47,0,0,0
2019-12-18 11:09:00-05:00,267.5,267.5,267.48,267.49,0,0,0
2019-12-18 11:10:00-05:00,267.48,267.51,267.44,267.44,0,0,0
2019-12-18 11:11:00-05:00,267.46,267.46,267.41,267.42,0,0,0
2019-12-18 11:12:00-05:00,267.4,267.47,267.4,267.47,0,0,0
2019-12-18 11:13:00-05:00,267.49,267.53,267.49,267.53,0,0,0
2019-12-18 11:14:00-05:00,267.48,267.55,267.46,267.55,0,0,0
2019-12-18 11:17:00-05:00,267.58,267.6,267.56,267.6,0,0,0
2019-12-18 11:18:00-05:00,267.6,267.67,267.6,267.64,0,0,0
2019-12-18 11:19:00-05:00,267.66,267.69,267.65,267.68,0,0,0
2019-12-18 11:20:00-05:00,267.68,267.68,267.61,267.63,0,0,0
2019-12-18 11:21:00-05:00,267.62,267.67,267.62,267.67,0,0,0
2019-12-18 11:22:00-05:00,267.66,267.7,267.65,267.65,0,0,0
2019-12-18 11:23:00-05:00,267.66,267.67,267.6,267.6,0,0,0
2019-12-18 11:24:00-05:00,267.62,267.62,267.58,267.6,0,0,0
2019-12-18 11:25:00-05:00,267.6,267.64,267.6,267.62,0,0,0
2019-12-18 11:26:00-05:00,267.65,267.67,267.64,267.65,0,0,0
2019-12-18 11:27:00-05:00,267.7,267.73,267.69,267.73,0,0,0
2019-12-18 11:28:00-05:00,267.73,267.75,267.71,267.74,0,0,0
2019-12-18 11:29:00-05:00,267.76,267.78,267.72,267.78,0,0,0
2019-12-18 11:30:00-05:00,267.8,267.8,267.72,267.74,0,0,0
2019-12-18 11:31:00-05:00,267.72,267.79,267.72,267.77,0,0,0
2019-12-18 11:32:00-05:00,267.78,267.83,267.76,267.78,0,0,0
2019-12-18 11:33:00-05:00,267.77,267.77,267.72,267.72,0,0,0
2019-12-18 11:34:00-05:00,267.72,267.73,267.69,267.71,0,0,0
2019-12-18 11:35:00-05:00,267.69,267.74,267.68,267.72,0,0,0
2019-12-18 11:36:00-05:00,267.71,267.72,267.69,267.71,0,0,0
2019-12-18 11:37:00-05:00,267.68,267.71,267.68,267.71,0,0,0
2019-12-18 11:38:00-05:00,267.69,267.76,267.69,267.76,0,0,0
2019-12-18 11:39:00-05:00,267.73,267.75,267.73,267.74,0,0,0
2019-12-18 11:40:00-05:00,267.76,267.76,267.66,267.68,0,0,0
2019-12-18 11:41:00-05:00,267.67,267.67,267.64,267.67,0,0,0
2019-12-18 11:42:00-05:00,267.65,267.71,267.65,267.71,0,0,0
2019-12-18 11:43:00-05:00,267.72,267.72,267.68,267.72,0,0,0
2019-12-18 11:44:00-05:00,267.68,267.69,267.65,267.69,0,0,0
2019-12-18 11:46:00-05:00,267.87,267.88,267.85,267.85,0,0,0
2019-12-18 11:47:00-05:00,267.85,267.88,267.83,267.83,0,0,0
2019-12-18 11:48:00-05:00,267.81,267.87,267.81,267.87,0,0,0
2019-12-18 11:49:00-05:00,267.88,267.88,267.83,267.85,0,0,0
2019-12-18 11:50:00-05:00,267.82,267.82,267.69,267.69,0,0,0
2019-12-18 11:51:00-05:00,267.8,267.82,267.69,267.79,0,0,0
