Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2103.76,2104.05,2103.7,2104.05,0,0,0
2019-12-18 17:03:00+01:00,2104.36,2104.36,2104.36,2104.36,0,0,0
2019-12-18 17:04:00+01:00,2104.34,2104.36,2104.06,2104.07,0,0,0
2019-12-18 17:05:00+01:00,2104.05,2104.29,2103.8,2103.8,0,0,0
2019-12-18 17:06:00+01:00,2103.86,2103.98,2103.86,2103.91,0,0,0
2019-12-18 17:07:00+01:00,2104.1,2104.26,2104.06,2104.26,0,0,0
2019-12-18 17:08:00+01:00,2104.49,2104.78,2104.49,2104.69,0,0,0
2019-12-18 17:09:00+01:00,2104.7,2105.34,2104.65,2105.1,0,0,0
2019-12-18 17:10:00+01:00,2105.04,2105.18,2104.96,2105.18,0,0,0
2019-12-18 17:11:00+01:00,2105.18,2105.32,2105.13,2105.3,0,0,0
2019-12-18 17:12:00+01:00,2105.29,2105.32,2105.07,2105.07,0,0,0
2019-12-18 17:13:00+01:00,2105.09,2105.09,2104.65,2104.66,0,0,0
2019-12-18 17:14:00+01:00,2104.66,2104.66,2104.14,2104.16,0,0,0
2019-12-18 17:15:00+01:00,2104.15,2104.23,2104.03,2104.2,0,0,0
2019-12-18 17:16:00+01:00,2104.26,2104.26,2103.94,2103.94,0,0,0
2019-12-18 17:17:00+01:00,2103.93,2103.93,2103.42,2103.55,0,0,0
2019-12-18 17:18:00+01:00,2103.58,2104.09,2103.58,2103.82,0,0,0
2019-12-18 17:19:00+01:00,2103.8,2103.92,2103.54,2103.54,0,0,0
2019-12-18 17:20:00+01:00,2103.49,2103.58,2103.35,2103.49,0,0,0
2019-12-18 17:21:00+01:00,2103.5,2103.63,2103.37,2103.39,0,0,0
2019-12-18 17:22:00+01:00,2103.39,2103.39,2103.27,2103.3,0,0,0
2019-12-18 17:23:00+01:00,2103.31,2103.44,2103.08,2103.08,0,0,0
2019-12-18 17:24:00+01:00,2103.04,2103.14,2102.86,2103.11,0,0,0
2019-12-18 17:25:00+01:00,2103.09,2103.09,2102.48,2102.63,0,0,0
2019-12-18 17:26:00+01:00,2102.64,2102.64,2102.32,2102.41,0,0,0
2019-12-18 17:27:00+01:00,2102.4,2102.65,2102.31,2102.59,0,0,0
2019-12-18 17:28:00+01:00,2102.61,2102.77,2102.59,2102.77,0,0,0
2019-12-18 17:29:00+01:00,2102.7,2102.91,2102.68,2102.82,0,0,0
2019-12-19 09:05:00+01:00,2101.06,2101.72,2100.82,2101.72,0,0,0
2019-12-19 09:06:00+01:00,2101.89,2101.89,2101.34,2101.34,0,0,0
2019-12-19 09:07:00+01:00,2101.34,2101.75,2101.32,2101.33,0,0,0
2019-12-19 09:08:00+01:00,2101.23,2101.55,2101.07,2101.39,0,0,0
2019-12-19 09:09:00+01:00,2101.52,2102.08,2101.49,2101.87,0,0,0
2019-12-19 09:10:00+01:00,2101.9,2102.18,2101.85,2102.02,0,0,0
2019-12-19 09:11:00+01:00,2101.87,2102.09,2101.52,2102.07,0,0,0
2019-12-19 09:12:00+01:00,2102.07,2102.47,2101.94,2102.17,0,0,0
2019-12-19 09:13:00+01:00,2102.19,2102.68,2102.19,2102.68,0,0,0
2019-12-19 09:14:00+01:00,2102.66,2102.66,2102.12,2102.16,0,0,0
2019-12-19 09:15:00+01:00,2102.22,2102.28,2100.8,2101.25,0,0,0
2019-12-19 09:16:00+01:00,2101.18,2102.84,2101.18,2102.59,0,0,0
2019-12-19 09:17:00+01:00,2102.43,2103.78,2102.43,2103.38,0,0,0
2019-12-19 09:18:00+01:00,2103.04,2103.36,2102.98,2103.28,0,0,0
2019-12-19 09:19:00+01:00,2102.87,2103.44,2102.86,2103.33,0,0,0
2019-12-19 09:20:00+01:00,2103.27,2103.27,2102.18,2102.27,0,0,0
2019-12-19 09:21:00+01:00,2102.24,2102.41,2101.84,2102.01,0,0,0
2019-12-19 09:22:00+01:00,2102.01,2102.02,2101.67,2101.88,0,0,0
2019-12-19 09:23:00+01:00,2101.89,2102.31,2101.85,2102.06,0,0,0
2019-12-19 09:24:00+01:00,2102.06,2102.06,2101.87,2101.99,0,0,0
2019-12-19 09:25:00+01:00,2101.94,2102.08,2101.91,2101.94,0,0,0
2019-12-19 09:26:00+01:00,2101.98,2102.51,2101.95,2102.33,0,0,0
2019-12-19 09:27:00+01:00,2102.33,2102.54,2102.23,2102.46,0,0,0
2019-12-19 09:28:00+01:00,2102.43,2102.81,2102.43,2102.7,0,0,0
2019-12-19 09:29:00+01:00,2102.7,2104.41,2102.7,2104.22,0,0,0
2019-12-19 09:30:00+01:00,2104.3,2109.0,2104.3,2108.06,0,0,0
2019-12-19 09:31:00+01:00,2108.0,2108.0,2107.09,2107.42,0,0,0
2019-12-19 09:32:00+01:00,2107.46,2108.51,2107.46,2108.47,0,0,0
2019-12-19 09:33:00+01:00,2108.6,2108.78,2107.51,2107.59,0,0,0
2019-12-19 09:34:00+01:00,2107.57,2107.73,2107.53,2107.57,0,0,0
2019-12-19 09:35:00+01:00,2107.56,2107.82,2107.25,2107.46,0,0,0
2019-12-19 09:36:00+01:00,2107.47,2107.47,2106.78,2106.99,0,0,0
2019-12-19 09:37:00+01:00,2106.99,2107.12,2106.83,2106.93,0,0,0
2019-12-19 09:38:00+01:00,2107.08,2107.52,2107.08,2107.09,0,0,0
2019-12-19 09:39:00+01:00,2107.13,2107.86,2107.12,2107.67,0,0,0
2019-12-19 09:40:00+01:00,2107.69,2109.91,2107.53,2109.91,0,0,0
2019-12-19 09:41:00+01:00,2109.81,2111.03,2109.38,2111.03,0,0,0
2019-12-19 09:42:00+01:00,2111.05,2111.86,2110.79,2111.62,0,0,0
2019-12-19 09:43:00+01:00,2111.36,2112.44,2111.34,2112.44,0,0,0
2019-12-19 09:44:00+01:00,2112.49,2112.61,2111.93,2112.0,0,0,0
2019-12-19 09:45:00+01:00,2111.97,2113.09,2111.97,2112.9,0,0,0
2019-12-19 09:46:00+01:00,2112.78,2113.28,2112.67,2113.22,0,0,0
2019-12-19 09:47:00+01:00,2113.25,2113.55,2113.25,2113.54,0,0,0
2019-12-19 09:48:00+01:00,2113.58,2114.14,2113.48,2113.48,0,0,0
2019-12-19 09:49:00+01:00,2113.35,2113.35,2112.78,2112.79,0,0,0
2019-12-19 09:50:00+01:00,2112.74,2113.2,2112.68,2112.68,0,0,0
2019-12-19 09:51:00+01:00,2112.52,2112.52,2111.41,2111.41,0,0,0
2019-12-19 09:52:00+01:00,2111.44,2111.44,2110.84,2110.84,0,0,0
2019-12-19 09:53:00+01:00,2110.92,2110.99,2110.55,2110.55,0,0,0
2019-12-19 09:54:00+01:00,2110.56,2110.56,2109.58,2109.58,0,0,0
2019-12-19 09:55:00+01:00,2109.27,2109.27,2106.74,2107.61,0,0,0
2019-12-19 09:56:00+01:00,2107.6,2108.59,2107.43,2108.51,0,0,0
2019-12-19 09:57:00+01:00,2108.51,2108.51,2107.91,2108.0,0,0,0
2019-12-19 09:58:00+01:00,2107.9,2108.2,2107.76,2108.2,0,0,0
2019-12-19 09:59:00+01:00,2108.27,2108.27,2107.69,2107.69,0,0,0
2019-12-19 10:00:00+01:00,2107.7,2107.7,2107.05,2107.05,0,0,0
2019-12-19 10:01:00+01:00,2106.99,2106.99,2105.31,2105.6,0,0,0
2019-12-19 10:02:00+01:00,2105.73,2105.76,2104.82,2105.23,0,0,0
2019-12-19 10:03:00+01:00,2105.23,2105.42,2105.14,2105.4,0,0,0
2019-12-19 10:04:00+01:00,2105.47,2105.57,2105.38,2105.57,0,0,0
2019-12-19 10:05:00+01:00,2105.6,2105.84,2105.49,2105.78,0,0,0
2019-12-19 10:06:00+01:00,2105.83,2106.0,2105.75,2105.94,0,0,0
2019-12-19 10:07:00+01:00,2105.91,2106.1,2105.68,2106.1,0,0,0
2019-12-19 10:08:00+01:00,2106.1,2106.14,2104.92,2105.28,0,0,0
2019-12-19 10:09:00+01:00,2105.24,2106.09,2105.24,2106.09,0,0,0
