Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3073.44,3073.46,3073.23,3073.27,0,0,0
2019-12-18 11:01:00-05:00,3073.25,3073.26,3073.19,3073.23,0,0,0
2019-12-18 11:02:00-05:00,3073.24,3073.3,3073.17,3073.25,0,0,0
2019-12-18 11:03:00-05:00,3073.25,3073.54,3073.25,3073.52,0,0,0
2019-12-18 11:04:00-05:00,3073.54,3073.89,3073.54,3073.89,0,0,0
2019-12-18 11:05:00-05:00,3073.9,3073.9,3073.82,3073.82,0,0,0
2019-12-18 11:06:00-05:00,3073.96,3073.98,3073.96,3073.98,0,0,0
2019-12-18 11:07:00-05:00,3073.94,3073.94,3073.51,3073.51,0,0,0
2019-12-18 11:08:00-05:00,3073.46,3073.52,3073.37,3073.37,0,0,0
2019-12-18 11:09:00-05:00,3073.36,3073.36,3072.77,3072.8,0,0,0
2019-12-18 11:10:00-05:00,3072.82,3073.14,3072.82,3073.02,0,0,0
2019-12-18 11:11:00-05:00,3072.95,3072.95,3072.77,3072.83,0,0,0
2019-12-18 11:12:00-05:00,3072.84,3073.01,3072.84,3073.01,0,0,0
2019-12-18 11:13:00-05:00,3072.98,3073.1,3072.97,3072.97,0,0,0
2019-12-18 11:14:00-05:00,3073.0,3073.14,3072.96,3073.14,0,0,0
2019-12-18 11:15:00-05:00,3073.14,3073.31,3073.14,3073.31,0,0,0
2019-12-18 11:16:00-05:00,3073.36,3074.62,3073.36,3074.62,0,0,0
2019-12-18 11:17:00-05:00,3074.64,3075.46,3074.64,3075.23,0,0,0
2019-12-18 11:18:00-05:00,3075.15,3075.15,3074.66,3074.77,0,0,0
2019-12-18 11:19:00-05:00,3074.76,3074.76,3074.64,3074.75,0,0,0
2019-12-18 11:20:00-05:00,3074.78,3074.79,3074.61,3074.64,0,0,0
2019-12-18 11:21:00-05:00,3074.63,3075.03,3074.6,3075.01,0,0,0
2019-12-18 11:22:00-05:00,3074.96,3075.16,3074.92,3075.07,0,0,0
2019-12-18 11:23:00-05:00,3075.1,3075.1,3074.87,3074.87,0,0,0
2019-12-18 11:24:00-05:00,3074.89,3075.31,3074.89,3075.24,0,0,0
2019-12-18 11:25:00-05:00,3075.25,3075.29,3075.07,3075.07,0,0,0
2019-12-18 11:26:00-05:00,3075.04,3075.04,3074.94,3074.96,0,0,0
2019-12-18 11:27:00-05:00,3074.95,3075.03,3074.93,3074.93,0,0,0
2019-12-18 11:28:00-05:00,3074.94,3075.08,3074.94,3075.08,0,0,0
2019-12-18 11:29:00-05:00,3075.1,3075.16,3074.61,3074.64,0,0,0
2019-12-18 11:30:00-05:00,3074.62,3074.79,3074.62,3074.77,0,0,0
2019-12-18 11:31:00-05:00,3074.82,3074.82,3074.49,3074.49,0,0,0
2019-12-18 11:32:00-05:00,3074.52,3074.56,3074.0,3074.0,0,0,0
2019-12-18 11:33:00-05:00,3074.03,3074.03,3073.74,3073.74,0,0,0
2019-12-18 11:34:00-05:00,3073.72,3073.72,3073.15,3073.15,0,0,0
2019-12-18 11:35:00-05:00,3073.18,3073.19,3073.07,3073.1,0,0,0
2019-12-18 11:36:00-05:00,3073.09,3073.45,3073.09,3073.44,0,0,0
2019-12-18 11:37:00-05:00,3073.44,3073.44,3073.22,3073.31,0,0,0
2019-12-18 11:38:00-05:00,3073.34,3073.55,3073.28,3073.52,0,0,0
2019-12-18 11:39:00-05:00,3073.51,3073.51,3073.22,3073.22,0,0,0
2019-12-18 11:40:00-05:00,3073.22,3073.22,3072.94,3072.94,0,0,0
2019-12-18 11:41:00-05:00,3072.82,3072.82,3072.68,3072.68,0,0,0
2019-12-18 11:42:00-05:00,3072.75,3072.93,3072.66,3072.93,0,0,0
2019-12-18 11:43:00-05:00,3072.94,3072.94,3072.35,3072.35,0,0,0
2019-12-18 11:44:00-05:00,3072.32,3072.36,3072.16,3072.16,0,0,0
2019-12-18 11:45:00-05:00,3072.13,3072.54,3072.13,3072.42,0,0,0
2019-12-18 11:46:00-05:00,3072.39,3072.65,3072.39,3072.65,0,0,0
2019-12-18 11:47:00-05:00,3072.67,3072.86,3072.65,3072.74,0,0,0
2019-12-18 11:48:00-05:00,3072.73,3072.86,3072.73,3072.81,0,0,0
2019-12-18 11:49:00-05:00,3072.83,3072.88,3072.81,3072.88,0,0,0
2019-12-18 11:50:00-05:00,3072.86,3072.87,3072.41,3072.41,0,0,0
2019-12-18 11:51:00-05:00,3072.34,3072.34,3071.46,3071.46,0,0,0
2019-12-18 11:52:00-05:00,3071.4,3071.57,3071.31,3071.56,0,0,0
2019-12-18 11:53:00-05:00,3071.6,3071.75,3071.6,3071.75,0,0,0
2019-12-18 11:54:00-05:00,3071.74,3071.82,3071.57,3071.6,0,0,0
2019-12-18 11:55:00-05:00,3071.61,3071.62,3071.4,3071.47,0,0,0
2019-12-18 11:56:00-05:00,3071.46,3071.58,3071.39,3071.58,0,0,0
2019-12-18 11:57:00-05:00,3071.6,3071.69,3071.57,3071.63,0,0,0
2019-12-18 11:58:00-05:00,3071.62,3071.65,3071.48,3071.61,0,0,0
2019-12-18 11:59:00-05:00,3071.58,3071.58,3071.58,3071.58,0,0,0
2019-12-18 12:03:00-05:00,3071.98,3072.16,3071.98,3072.16,0,0,0
2019-12-18 12:04:00-05:00,3072.19,3072.48,3072.19,3072.48,0,0,0
2019-12-18 12:05:00-05:00,3072.49,3072.62,3072.45,3072.62,0,0,0
2019-12-18 12:06:00-05:00,3072.67,3072.87,3072.67,3072.76,0,0,0
