Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,273.79,273.79,273.79,273.79,0,0,0
2019-12-18 17:03:00+01:00,273.79,273.79,273.77,273.79,0,0,0
2019-12-18 17:04:00+01:00,273.79,273.84,273.79,273.84,0,0,0
2019-12-18 17:05:00+01:00,273.84,273.84,273.84,273.84,0,0,0
2019-12-18 17:06:00+01:00,273.84,273.86,273.84,273.86,0,0,0
2019-12-18 17:07:00+01:00,273.86,273.93,273.86,273.93,0,0,0
2019-12-18 17:08:00+01:00,273.93,273.93,273.86,273.86,0,0,0
2019-12-18 17:09:00+01:00,273.91,273.93,273.84,273.84,0,0,0
2019-12-18 17:10:00+01:00,273.84,273.86,273.84,273.86,0,0,0
2019-12-18 17:11:00+01:00,273.84,273.96,273.81,273.81,0,0,0
2019-12-18 17:12:00+01:00,273.81,273.84,273.81,273.84,0,0,0
2019-12-18 17:13:00+01:00,273.79,273.79,273.77,273.77,0,0,0
2019-12-18 17:14:00+01:00,273.77,273.81,273.77,273.81,0,0,0
2019-12-18 17:15:00+01:00,273.86,273.86,273.81,273.81,0,0,0
2019-12-18 17:16:00+01:00,273.81,273.89,273.81,273.89,0,0,0
2019-12-18 17:17:00+01:00,273.89,274.01,273.89,274.01,0,0,0
2019-12-18 17:18:00+01:00,274.01,274.01,273.98,273.98,0,0,0
2019-12-18 17:19:00+01:00,273.98,273.98,273.91,273.91,0,0,0
2019-12-18 17:20:00+01:00,273.91,273.98,273.91,273.98,0,0,0
2019-12-18 17:21:00+01:00,273.93,273.98,273.91,273.98,0,0,0
2019-12-18 17:22:00+01:00,273.98,274.03,273.98,274.03,0,0,0
2019-12-18 17:23:00+01:00,274.08,274.08,274.08,274.08,0,0,0
2019-12-18 17:24:00+01:00,274.13,274.13,274.1,274.1,0,0,0
2019-12-18 17:25:00+01:00,274.15,274.15,274.1,274.1,0,0,0
2019-12-18 17:26:00+01:00,274.05,274.05,274.05,274.05,0,0,0
2019-12-18 17:27:00+01:00,274.05,274.08,274.03,274.03,0,0,0
2019-12-18 17:28:00+01:00,274.03,274.03,274.03,274.03,0,0,0
2019-12-18 17:29:00+01:00,274.03,274.05,274.03,274.05,0,0,0
2019-12-19 09:00:00+01:00,273.98,274.18,273.98,274.18,0,0,0
2019-12-19 09:01:00+01:00,274.18,274.18,274.18,274.18,0,0,0
2019-12-19 09:02:00+01:00,274.18,274.18,274.18,274.18,0,0,0
2019-12-19 09:03:00+01:00,274.18,274.18,274.18,274.18,0,0,0
2019-12-19 09:04:00+01:00,274.18,274.18,273.27,273.51,0,0,0
2019-12-19 09:05:00+01:00,273.22,273.24,273.22,273.24,0,0,0
2019-12-19 09:06:00+01:00,273.24,273.29,273.24,273.29,0,0,0
2019-12-19 09:07:00+01:00,273.29,273.29,273.24,273.24,0,0,0
2019-12-19 09:08:00+01:00,273.24,273.24,273.24,273.24,0,0,0
2019-12-19 09:09:00+01:00,273.27,273.27,273.17,273.17,0,0,0
2019-12-19 09:10:00+01:00,273.17,273.17,273.17,273.17,0,0,0
2019-12-19 09:11:00+01:00,273.17,273.27,273.17,273.22,0,0,0
2019-12-19 09:12:00+01:00,273.22,273.27,273.22,273.27,0,0,0
2019-12-19 09:13:00+01:00,273.19,273.19,273.19,273.19,0,0,0
2019-12-19 09:14:00+01:00,273.19,273.27,273.19,273.19,0,0,0
2019-12-19 09:15:00+01:00,273.19,273.34,273.19,273.34,0,0,0
2019-12-19 09:16:00+01:00,273.29,273.29,273.1,273.1,0,0,0
2019-12-19 09:17:00+01:00,273.27,273.29,273.22,273.22,0,0,0
2019-12-19 09:18:00+01:00,273.22,273.22,273.22,273.22,0,0,0
2019-12-19 09:19:00+01:00,273.22,273.24,273.22,273.24,0,0,0
2019-12-19 09:20:00+01:00,273.24,273.31,273.17,273.31,0,0,0
2019-12-19 09:21:00+01:00,273.31,273.31,273.29,273.31,0,0,0
2019-12-19 09:22:00+01:00,273.31,273.31,273.31,273.31,0,0,0
2019-12-19 09:23:00+01:00,273.34,273.34,273.34,273.34,0,0,0
2019-12-19 09:24:00+01:00,273.34,273.34,273.34,273.34,0,0,0
2019-12-19 09:25:00+01:00,273.34,273.34,273.34,273.34,0,0,0
2019-12-19 09:26:00+01:00,273.34,273.34,273.34,273.34,0,0,0
2019-12-19 09:27:00+01:00,273.34,273.34,273.34,273.34,0,0,0
2019-12-19 09:28:00+01:00,273.34,273.34,273.31,273.31,0,0,0
2019-12-19 09:29:00+01:00,273.31,273.41,273.22,273.22,0,0,0
2019-12-19 09:30:00+01:00,273.22,273.22,272.5,272.5,0,0,0
2019-12-19 09:31:00+01:00,273.03,273.17,273.03,273.1,0,0,0
2019-12-19 09:32:00+01:00,273.19,273.19,273.15,273.15,0,0,0
2019-12-19 09:33:00+01:00,273.17,273.17,273.17,273.17,0,0,0
2019-12-19 09:34:00+01:00,273.19,273.19,273.12,273.12,0,0,0
2019-12-19 09:35:00+01:00,273.15,273.19,273.15,273.19,0,0,0
2019-12-19 09:36:00+01:00,273.19,273.19,273.1,273.1,0,0,0
2019-12-19 09:37:00+01:00,273.19,273.22,273.1,273.22,0,0,0
2019-12-19 09:38:00+01:00,273.22,273.22,273.22,273.22,0,0,0
2019-12-19 09:39:00+01:00,273.22,273.22,273.22,273.22,0,0,0
2019-12-19 09:40:00+01:00,273.19,273.29,273.17,273.17,0,0,0
2019-12-19 09:41:00+01:00,273.19,273.19,273.07,273.1,0,0,0
2019-12-19 09:42:00+01:00,273.07,273.07,273.03,273.03,0,0,0
2019-12-19 09:43:00+01:00,273.03,273.03,273.0,273.0,0,0,0
2019-12-19 09:44:00+01:00,273.0,273.0,272.93,273.0,0,0,0
2019-12-19 09:45:00+01:00,272.91,272.98,272.91,272.91,0,0,0
2019-12-19 09:46:00+01:00,272.91,272.93,272.91,272.93,0,0,0
2019-12-19 09:47:00+01:00,272.93,272.93,272.93,272.93,0,0,0
2019-12-19 09:48:00+01:00,272.93,272.93,272.93,272.93,0,0,0
2019-12-19 09:49:00+01:00,272.96,272.98,272.96,272.98,0,0,0
2019-12-19 09:50:00+01:00,272.98,272.98,272.91,272.96,0,0,0
2019-12-19 09:51:00+01:00,272.93,273.1,272.93,273.1,0,0,0
2019-12-19 09:52:00+01:00,273.03,273.05,273.03,273.05,0,0,0
2019-12-19 09:53:00+01:00,273.05,273.07,273.05,273.07,0,0,0
2019-12-19 09:54:00+01:00,273.07,273.07,273.0,273.07,0,0,0
2019-12-19 09:55:00+01:00,273.07,273.22,273.07,273.17,0,0,0
2019-12-19 09:56:00+01:00,273.17,273.27,273.17,273.27,0,0,0
2019-12-19 09:57:00+01:00,273.27,273.27,273.24,273.27,0,0,0
2019-12-19 09:58:00+01:00,273.27,273.27,273.27,273.27,0,0,0
2019-12-19 09:59:00+01:00,273.24,273.24,273.22,273.24,0,0,0
2019-12-19 10:00:00+01:00,273.24,273.36,273.19,273.36,0,0,0
2019-12-19 10:01:00+01:00,273.27,273.31,273.24,273.31,0,0,0
2019-12-19 10:02:00+01:00,273.31,273.41,273.31,273.41,0,0,0
2019-12-19 10:03:00+01:00,273.41,273.55,273.19,273.55,0,0,0
2019-12-19 10:04:00+01:00,273.41,273.41,273.39,273.39,0,0,0
2019-12-19 10:05:00+01:00,273.36,273.39,273.36,273.36,0,0,0
2019-12-19 10:06:00+01:00,273.36,273.36,273.31,273.31,0,0,0
2019-12-19 10:07:00+01:00,273.36,273.36,273.34,273.34,0,0,0
2019-12-19 10:08:00+01:00,273.34,273.39,273.34,273.39,0,0,0
2019-12-19 10:09:00+01:00,273.46,273.46,273.41,273.41,0,0,0
2019-12-19 10:10:00+01:00,273.31,273.36,273.31,273.36,0,0,0
