Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 17:01:00+01:00,171.44,171.44,171.44,171.44,0,0,0
2019-12-18 17:02:00+01:00,171.46,171.46,171.46,171.46,0,0,0
2019-12-18 17:03:00+01:00,171.49,171.49,171.49,171.49,0,0,0
2019-12-18 17:04:00+01:00,171.49,171.49,171.49,171.49,0,0,0
2019-12-18 17:05:00+01:00,171.49,171.49,171.49,171.49,0,0,0
2019-12-18 17:06:00+01:00,171.51,171.51,171.51,171.51,0,0,0
2019-12-18 17:07:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 17:08:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 17:09:00+01:00,171.47,171.47,171.47,171.47,0,0,0
2019-12-18 17:10:00+01:00,171.47,171.47,171.47,171.47,0,0,0
2019-12-18 17:11:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 17:12:00+01:00,171.46,171.46,171.46,171.46,0,0,0
2019-12-18 17:13:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 17:14:00+01:00,171.5,171.5,171.5,171.5,0,0,0
2019-12-18 17:15:00+01:00,171.55,171.55,171.55,171.55,0,0,0
2019-12-18 17:16:00+01:00,171.56,171.56,171.56,171.56,0,0,0
2019-12-18 17:18:00+01:00,171.63,171.63,171.63,171.63,0,0,0
2019-12-18 17:19:00+01:00,171.64,171.64,171.64,171.64,0,0,0
2019-12-18 17:20:00+01:00,171.7,171.7,171.7,171.7,0,0,0
2019-12-18 17:22:00+01:00,171.71,171.71,171.71,171.71,0,0,0
2019-12-18 17:23:00+01:00,171.7,171.7,171.7,171.7,0,0,0
2019-12-18 17:24:00+01:00,171.71,171.71,171.71,171.71,0,0,0
2019-12-18 17:25:00+01:00,171.62,171.62,171.62,171.62,0,0,0
2019-12-19 09:00:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-19 09:01:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-19 09:03:00+01:00,171.93,171.93,171.93,171.93,0,0,0
2019-12-19 09:04:00+01:00,172.03,172.03,172.03,172.03,0,0,0
2019-12-19 09:05:00+01:00,172.02,172.02,172.02,172.02,0,0,0
2019-12-19 09:06:00+01:00,172.09,172.09,172.09,172.09,0,0,0
2019-12-19 09:07:00+01:00,172.08,172.08,172.08,172.08,0,0,0
2019-12-19 09:08:00+01:00,172.09,172.09,172.09,172.09,0,0,0
2019-12-19 09:09:00+01:00,172.0,172.0,172.0,172.0,0,0,0
2019-12-19 09:10:00+01:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-19 09:11:00+01:00,172.04,172.04,172.04,172.04,0,0,0
2019-12-19 09:12:00+01:00,172.03,172.03,172.03,172.03,0,0,0
2019-12-19 09:13:00+01:00,171.98,171.98,171.98,171.98,0,0,0
2019-12-19 09:14:00+01:00,171.95,171.95,171.95,171.95,0,0,0
2019-12-19 09:15:00+01:00,171.99,171.99,171.99,171.99,0,0,0
2019-12-19 09:16:00+01:00,171.95,171.95,171.95,171.95,0,0,0
2019-12-19 09:17:00+01:00,171.78,171.78,171.78,171.78,0,0,0
2019-12-19 09:18:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-19 09:19:00+01:00,171.65,171.65,171.65,171.65,0,0,0
2019-12-19 09:20:00+01:00,171.64,171.64,171.64,171.64,0,0,0
2019-12-19 09:21:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-19 09:22:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-19 09:23:00+01:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-19 09:24:00+01:00,171.83,171.83,171.83,171.83,0,0,0
2019-12-19 09:25:00+01:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-19 09:26:00+01:00,171.76,171.76,171.76,171.76,0,0,0
2019-12-19 09:27:00+01:00,171.77,171.77,171.77,171.77,0,0,0
2019-12-19 09:28:00+01:00,171.78,171.78,171.78,171.78,0,0,0
2019-12-19 09:29:00+01:00,171.76,171.76,171.76,171.76,0,0,0
2019-12-19 09:30:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-19 09:31:00+01:00,171.62,171.62,171.62,171.62,0,0,0
2019-12-19 09:32:00+01:00,171.6,171.6,171.6,171.6,0,0,0
2019-12-19 09:33:00+01:00,171.6,171.6,171.6,171.6,0,0,0
2019-12-19 09:34:00+01:00,171.61,171.61,171.61,171.61,0,0,0
2019-12-19 09:35:00+01:00,171.55,171.55,171.55,171.55,0,0,0
2019-12-19 09:36:00+01:00,171.57,171.57,171.57,171.57,0,0,0
2019-12-19 09:37:00+01:00,171.54,171.54,171.54,171.54,0,0,0
2019-12-19 09:38:00+01:00,171.52,171.52,171.52,171.52,0,0,0
2019-12-19 09:39:00+01:00,171.49,171.49,171.49,171.49,0,0,0
2019-12-19 09:40:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-19 09:41:00+01:00,171.27,171.27,171.27,171.27,0,0,0
2019-12-19 09:42:00+01:00,171.15,171.15,171.15,171.15,0,0,0
2019-12-19 09:43:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-19 09:44:00+01:00,171.0,171.0,171.0,171.0,0,0,0
2019-12-19 09:45:00+01:00,170.89,170.89,170.89,170.89,0,0,0
2019-12-19 09:46:00+01:00,170.96,170.96,170.96,170.96,0,0,0
2019-12-19 09:47:00+01:00,170.97,170.97,170.97,170.97,0,0,0
2019-12-19 09:48:00+01:00,171.01,171.01,171.01,171.01,0,0,0
2019-12-19 09:49:00+01:00,171.05,171.05,171.05,171.05,0,0,0
2019-12-19 09:50:00+01:00,171.13,171.13,171.13,171.13,0,0,0
2019-12-19 09:51:00+01:00,171.19,171.19,171.19,171.19,0,0,0
2019-12-19 09:52:00+01:00,171.24,171.24,171.24,171.24,0,0,0
2019-12-19 09:53:00+01:00,171.24,171.24,171.24,171.24,0,0,0
2019-12-19 09:54:00+01:00,171.31,171.31,171.31,171.31,0,0,0
2019-12-19 09:55:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-19 09:56:00+01:00,171.45,171.45,171.45,171.45,0,0,0
2019-12-19 09:57:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2019-12-19 09:58:00+01:00,171.36,171.36,171.36,171.36,0,0,0
2019-12-19 09:59:00+01:00,171.34,171.34,171.34,171.34,0,0,0
2019-12-19 10:00:00+01:00,171.36,171.36,171.36,171.36,0,0,0
2019-12-19 10:01:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-19 10:02:00+01:00,171.39,171.39,171.39,171.39,0,0,0
2019-12-19 10:03:00+01:00,171.39,171.39,171.39,171.39,0,0,0
2019-12-19 10:04:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2019-12-19 10:05:00+01:00,171.47,171.47,171.47,171.47,0,0,0
2019-12-19 10:06:00+01:00,171.52,171.52,171.52,171.52,0,0,0
2019-12-19 10:07:00+01:00,171.56,171.56,171.56,171.56,0,0,0
2019-12-19 10:08:00+01:00,171.49,171.49,171.49,171.49,0,0,0
2019-12-19 10:09:00+01:00,171.59,171.59,171.59,171.59,0,0,0
2019-12-19 10:10:00+01:00,171.54,171.54,171.54,171.54,0,0,0
2019-12-19 10:11:00+01:00,171.52,171.52,171.52,171.52,0,0,0
2019-12-19 10:12:00+01:00,171.44,171.44,171.44,171.44,0,0,0
2019-12-19 10:13:00+01:00,171.42,171.42,171.42,171.42,0,0,0
2019-12-19 10:14:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2019-12-19 10:15:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2019-12-19 10:16:00+01:00,171.34,171.34,171.34,171.34,0,0,0
2019-12-19 10:17:00+01:00,171.24,171.24,171.24,171.24,0,0,0
2019-12-19 10:18:00+01:00,171.18,171.18,171.18,171.18,0,0,0
2019-12-19 10:19:00+01:00,171.25,171.25,171.25,171.25,0,0,0
2019-12-19 10:20:00+01:00,171.28,171.28,171.28,171.28,0,0,0
2019-12-19 10:21:00+01:00,171.3,171.3,171.3,171.3,0,0,0
2019-12-19 10:22:00+01:00,171.28,171.28,171.28,171.28,0,0,0
2019-12-19 10:23:00+01:00,171.37,171.37,171.37,171.37,0,0,0
2019-12-19 10:24:00+01:00,171.44,171.44,171.44,171.44,0,0,0
2019-12-19 10:25:00+01:00,171.41,171.41,171.41,171.41,0,0,0
