Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1191.76,1191.77,1191.7,1191.71,0,0,0
2019-12-18 11:01:00-05:00,1191.71,1191.76,1191.64,1191.73,0,0,0
2019-12-18 11:02:00-05:00,1191.77,1191.85,1191.75,1191.84,0,0,0
2019-12-18 11:03:00-05:00,1191.83,1191.84,1191.72,1191.72,0,0,0
2019-12-18 11:04:00-05:00,1191.8,1192.16,1191.8,1191.96,0,0,0
2019-12-18 11:05:00-05:00,1191.96,1192.03,1191.83,1192.03,0,0,0
2019-12-18 11:06:00-05:00,1191.9,1192.27,1191.88,1192.09,0,0,0
2019-12-18 11:07:00-05:00,1191.39,1191.39,1190.77,1190.83,0,0,0
2019-12-18 11:08:00-05:00,1190.92,1190.99,1190.46,1190.78,0,0,0
2019-12-18 11:09:00-05:00,1190.69,1191.36,1190.69,1191.21,0,0,0
2019-12-18 11:10:00-05:00,1191.26,1191.42,1190.9,1190.9,0,0,0
2019-12-18 11:11:00-05:00,1190.85,1190.85,1190.72,1190.74,0,0,0
2019-12-18 11:12:00-05:00,1190.7,1190.7,1190.14,1190.31,0,0,0
2019-12-18 11:13:00-05:00,1190.25,1190.47,1190.25,1190.41,0,0,0
2019-12-18 11:14:00-05:00,1190.49,1190.49,1189.96,1190.11,0,0,0
2019-12-18 11:15:00-05:00,1190.16,1190.16,1189.73,1189.73,0,0,0
2019-12-18 11:16:00-05:00,1189.38,1189.69,1189.38,1189.69,0,0,0
2019-12-18 11:17:00-05:00,1189.6,1189.97,1189.52,1189.8,0,0,0
2019-12-18 11:18:00-05:00,1189.82,1190.11,1189.78,1190.02,0,0,0
2019-12-18 11:19:00-05:00,1190.02,1190.06,1189.85,1189.88,0,0,0
2019-12-18 11:20:00-05:00,1189.89,1189.92,1189.89,1189.92,0,0,0
2019-12-18 11:21:00-05:00,1190.41,1190.42,1190.36,1190.42,0,0,0
2019-12-18 11:22:00-05:00,1190.15,1190.21,1189.9,1190.08,0,0,0
2019-12-18 11:23:00-05:00,1190.05,1190.29,1189.93,1190.18,0,0,0
2019-12-18 11:24:00-05:00,1190.06,1190.17,1189.71,1189.71,0,0,0
