Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,19894.42,19895.9,19888.46,19894.44,0,0,0
2019-12-18 11:01:00-05:00,19894.29,19904.83,19894.29,19904.54,0,0,0
2019-12-18 11:02:00-05:00,19904.54,19904.76,19901.41,19901.41,0,0,0
2019-12-18 11:03:00-05:00,19901.06,19903.12,19900.67,19900.83,0,0,0
2019-12-18 11:04:00-05:00,19900.83,19905.25,19900.83,19903.8,0,0,0
2019-12-18 11:05:00-05:00,19903.72,19903.72,19900.55,19900.55,0,0,0
2019-12-18 11:06:00-05:00,19900.83,19904.54,19900.66,19904.54,0,0,0
2019-12-18 11:07:00-05:00,19905.83,19906.37,19902.75,19902.75,0,0,0
2019-12-18 11:08:00-05:00,19901.55,19903.82,19901.51,19902.87,0,0,0
2019-12-18 11:09:00-05:00,19903.34,19904.28,19901.81,19902.55,0,0,0
2019-12-18 11:10:00-05:00,19902.43,19903.45,19896.33,19896.33,0,0,0
2019-12-18 11:11:00-05:00,19893.89,19895.42,19887.73,19887.73,0,0,0
2019-12-18 11:12:00-05:00,19887.25,19887.97,19884.35,19885.24,0,0,0
2019-12-18 11:13:00-05:00,19885.48,19889.28,19884.34,19889.28,0,0,0
2019-12-18 11:14:00-05:00,19889.27,19889.27,19884.08,19886.15,0,0,0
2019-12-18 11:17:00-05:00,19898.24,19898.24,19888.91,19891.01,0,0,0
2019-12-18 11:18:00-05:00,19892.3,19892.3,19882.39,19882.39,0,0,0
2019-12-18 11:19:00-05:00,19884.92,19884.92,19879.17,19881.32,0,0,0
2019-12-18 11:20:00-05:00,19881.39,19885.69,19881.39,19885.69,0,0,0
2019-12-18 11:21:00-05:00,19885.49,19889.6,19885.49,19887.67,0,0,0
2019-12-18 11:22:00-05:00,19889.15,19894.86,19889.15,19894.04,0,0,0
2019-12-18 11:23:00-05:00,19898.5,19901.2,19897.98,19899.63,0,0,0
2019-12-18 11:24:00-05:00,19900.4,19900.4,19893.61,19895.03,0,0,0
2019-12-18 11:25:00-05:00,19895.02,19895.27,19890.51,19890.57,0,0,0
2019-12-18 11:26:00-05:00,19890.57,19893.01,19884.59,19884.59,0,0,0
2019-12-18 11:27:00-05:00,19884.59,19885.11,19882.43,19883.91,0,0,0
2019-12-18 11:28:00-05:00,19883.91,19883.92,19880.57,19881.94,0,0,0
2019-12-18 11:29:00-05:00,19882.23,19885.13,19881.88,19885.13,0,0,0
2019-12-18 11:30:00-05:00,19885.4,19885.41,19879.91,19881.81,0,0,0
2019-12-18 11:31:00-05:00,19884.53,19886.0,19884.53,19885.75,0,0,0
2019-12-18 11:32:00-05:00,19885.81,19885.81,19880.6,19883.95,0,0,0
2019-12-18 11:33:00-05:00,19884.02,19886.41,19882.32,19882.36,0,0,0
2019-12-18 11:34:00-05:00,19882.17,19882.17,19874.38,19874.38,0,0,0
2019-12-18 11:35:00-05:00,19874.33,19874.79,19870.89,19872.28,0,0,0
2019-12-18 11:36:00-05:00,19871.24,19875.9,19871.24,19875.9,0,0,0
2019-12-18 11:37:00-05:00,19874.08,19875.45,19873.4,19875.02,0,0,0
2019-12-18 11:38:00-05:00,19875.0,19881.91,19874.13,19879.31,0,0,0
2019-12-18 11:39:00-05:00,19879.45,19880.14,19872.01,19873.2,0,0,0
2019-12-18 11:40:00-05:00,19871.66,19873.75,19871.66,19871.67,0,0,0
2019-12-18 11:41:00-05:00,19871.52,19873.07,19871.52,19873.07,0,0,0
2019-12-18 11:42:00-05:00,19873.06,19878.41,19872.18,19878.41,0,0,0
2019-12-18 11:43:00-05:00,19877.41,19877.76,19872.17,19872.17,0,0,0
2019-12-18 11:44:00-05:00,19871.98,19873.74,19871.88,19873.74,0,0,0
2019-12-18 11:46:00-05:00,19862.7,19862.7,19860.26,19860.94,0,0,0
2019-12-18 11:47:00-05:00,19860.88,19862.72,19853.81,19854.1,0,0,0
2019-12-18 11:48:00-05:00,19851.55,19855.35,19850.94,19855.35,0,0,0
2019-12-18 11:49:00-05:00,19854.23,19854.23,19851.98,19852.51,0,0,0
2019-12-18 11:50:00-05:00,19852.4,19852.4,19842.84,19842.84,0,0,0
2019-12-18 11:51:00-05:00,19840.33,19840.38,19830.56,19830.56,0,0,0
2019-12-18 11:52:00-05:00,19831.29,19831.29,19828.06,19829.37,0,0,0
2019-12-18 11:53:00-05:00,19829.44,19829.44,19825.1,19826.29,0,0,0
