Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,10247.95,10263.15,10247.95,10260.15,0,0,0
2019-12-19 09:01:00+08:00,10264.14,10269.19,10263.37,10267.62,0,0,0
2019-12-19 09:02:00+08:00,10272.09,10276.56,10270.84,10275.03,0,0,0
2019-12-19 09:03:00+08:00,10275.81,10275.81,10270.33,10270.89,0,0,0
2019-12-19 09:04:00+08:00,10264.59,10264.59,10264.59,10264.59,0,0,0
2019-12-19 09:05:00+08:00,10264.59,10269.3,10261.41,10262.59,0,0,0
2019-12-19 09:06:00+08:00,10266.03,10266.09,10260.99,10262.57,0,0,0
2019-12-19 09:07:00+08:00,10266.72,10267.64,10262.2,10267.12,0,0,0
2019-12-19 09:08:00+08:00,10267.83,10267.83,10266.68,10266.68,0,0,0
2019-12-19 09:10:00+08:00,10264.3,10268.07,10262.4,10262.67,0,0,0
2019-12-19 09:11:00+08:00,10262.91,10267.95,10262.2,10262.59,0,0,0
2019-12-19 09:12:00+08:00,10263.24,10264.31,10262.52,10262.52,0,0,0
2019-12-19 09:13:00+08:00,10260.53,10263.12,10260.53,10261.73,0,0,0
2019-12-19 09:14:00+08:00,10263.45,10263.74,10258.1,10259.0,0,0,0
2019-12-19 09:15:00+08:00,10258.34,10264.11,10257.4,10257.4,0,0,0
2019-12-19 09:16:00+08:00,10257.3,10262.43,10257.3,10259.58,0,0,0
2019-12-19 09:17:00+08:00,10259.27,10263.35,10257.19,10257.19,0,0,0
2019-12-19 09:18:00+08:00,10256.63,10257.64,10251.08,10251.08,0,0,0
2019-12-19 09:19:00+08:00,10250.7,10256.28,10250.7,10255.71,0,0,0
2019-12-19 09:20:00+08:00,10251.68,10255.74,10250.48,10250.74,0,0,0
2019-12-19 09:21:00+08:00,10251.0,10257.34,10250.06,10250.06,0,0,0
2019-12-19 09:22:00+08:00,10250.53,10253.61,10249.09,10253.61,0,0,0
2019-12-19 09:23:00+08:00,10252.45,10252.46,10246.9,10251.74,0,0,0
2019-12-19 09:24:00+08:00,10246.46,10250.97,10245.8,10245.8,0,0,0
2019-12-19 09:25:00+08:00,10246.24,10246.24,10243.25,10244.11,0,0,0
2019-12-19 09:26:00+08:00,10243.99,10249.08,10242.64,10242.98,0,0,0
2019-12-19 09:27:00+08:00,10243.67,10243.67,10241.26,10242.77,0,0,0
2019-12-19 09:28:00+08:00,10242.65,10246.93,10239.9,10242.42,0,0,0
2019-12-19 09:29:00+08:00,10246.33,10247.49,10240.33,10243.77,0,0,0
2019-12-19 09:30:00+08:00,10242.86,10244.56,10241.5,10242.1,0,0,0
2019-12-19 09:31:00+08:00,10243.48,10245.06,10242.81,10242.81,0,0,0
2019-12-19 09:32:00+08:00,10243.35,10243.35,10235.43,10235.43,0,0,0
2019-12-19 09:33:00+08:00,10235.88,10237.69,10232.26,10237.35,0,0,0
2019-12-19 09:34:00+08:00,10232.9,10232.9,10229.97,10231.4,0,0,0
2019-12-19 09:35:00+08:00,10230.51,10230.51,10226.6,10226.6,0,0,0
2019-12-19 09:36:00+08:00,10224.83,10224.83,10217.37,10219.31,0,0,0
2019-12-19 09:37:00+08:00,10217.76,10218.41,10215.65,10216.54,0,0,0
2019-12-19 09:38:00+08:00,10216.71,10218.78,10213.76,10213.76,0,0,0
2019-12-19 09:39:00+08:00,10214.11,10218.14,10212.96,10213.15,0,0,0
2019-12-19 09:40:00+08:00,10212.92,10213.05,10211.33,10211.69,0,0,0
2019-12-19 09:41:00+08:00,10211.86,10211.86,10205.49,10208.49,0,0,0
2019-12-19 09:42:00+08:00,10203.68,10208.19,10202.89,10207.75,0,0,0
2019-12-19 09:43:00+08:00,10203.53,10204.18,10203.53,10203.68,0,0,0
2019-12-19 09:44:00+08:00,10203.05,10209.02,10203.05,10207.64,0,0,0
2019-12-19 09:45:00+08:00,10203.84,10208.83,10203.55,10208.7,0,0,0
2019-12-19 09:46:00+08:00,10208.64,10209.65,10204.43,10208.27,0,0,0
2019-12-19 09:47:00+08:00,10203.93,10210.08,10203.93,10204.83,0,0,0
2019-12-19 09:48:00+08:00,10210.2,10215.63,10210.2,10214.68,0,0,0
2019-12-19 09:49:00+08:00,10219.63,10226.92,10219.04,10226.92,0,0,0
