Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,124.22,124.22,124.22,124.22,0,0,0
2019-12-18 11:03:00-05:00,124.22,124.22,124.21,124.21,556420,0,0
2019-12-18 11:04:00-05:00,124.21,124.21,124.21,124.21,342978,0,0
2019-12-18 11:05:00-05:00,124.21,124.21,124.21,124.21,424413,0,0
2019-12-18 11:06:00-05:00,124.21,124.21,124.19,124.19,538066,0,0
2019-12-18 11:07:00-05:00,124.18,124.18,124.18,124.18,427895,0,0
2019-12-18 11:08:00-05:00,124.18,124.18,124.17,124.17,268587,0,0
2019-12-18 11:09:00-05:00,124.16,124.16,124.15,124.15,394698,0,0
2019-12-18 11:10:00-05:00,124.15,124.15,124.14,124.14,430820,0,0
2019-12-18 11:11:00-05:00,124.14,124.15,124.14,124.14,343358,0,0
2019-12-18 11:12:00-05:00,124.14,124.14,124.13,124.14,617363,0,0
2019-12-18 11:13:00-05:00,124.15,124.15,124.14,124.14,450850,0,0
2019-12-18 11:14:00-05:00,124.13,124.13,124.12,124.13,264812,0,0
2019-12-18 11:15:00-05:00,124.13,124.13,124.13,124.13,349867,0,0
2019-12-18 11:16:00-05:00,124.14,124.15,124.14,124.14,284854,0,0
2019-12-18 11:17:00-05:00,124.14,124.15,124.14,124.15,343068,0,0
2019-12-18 11:18:00-05:00,124.15,124.16,124.15,124.16,354139,0,0
2019-12-18 11:19:00-05:00,124.16,124.17,124.16,124.17,283902,0,0
2019-12-18 11:20:00-05:00,124.17,124.17,124.16,124.16,441692,0,0
2019-12-18 11:21:00-05:00,124.16,124.17,124.16,124.17,411018,0,0
2019-12-18 11:22:00-05:00,124.17,124.18,124.17,124.18,350233,0,0
2019-12-18 11:23:00-05:00,124.17,124.18,124.17,124.18,350693,0,0
2019-12-18 11:24:00-05:00,124.18,124.18,124.17,124.18,322707,0,0
2019-12-18 11:25:00-05:00,124.18,124.19,124.17,124.18,392308,0,0
2019-12-18 11:26:00-05:00,124.18,124.18,124.18,124.18,284047,0,0
2019-12-18 11:27:00-05:00,124.18,124.18,124.18,124.18,315311,0,0
2019-12-18 11:28:00-05:00,124.19,124.2,124.19,124.2,383376,0,0
2019-12-18 11:29:00-05:00,124.2,124.2,124.19,124.19,174729,0,0
2019-12-18 11:31:00-05:00,124.22,124.22,124.21,124.21,841327,0,0
2019-12-18 11:32:00-05:00,124.21,124.21,124.2,124.2,367261,0,0
2019-12-18 11:33:00-05:00,124.2,124.2,124.19,124.19,324364,0,0
2019-12-18 11:34:00-05:00,124.19,124.19,124.18,124.18,329405,0,0
2019-12-18 11:35:00-05:00,124.18,124.18,124.18,124.18,240894,0,0
2019-12-18 11:36:00-05:00,124.18,124.2,124.18,124.2,466696,0,0
2019-12-18 11:37:00-05:00,124.19,124.19,124.19,124.19,420393,0,0
2019-12-18 11:38:00-05:00,124.19,124.19,124.18,124.18,379929,0,0
2019-12-18 11:39:00-05:00,124.18,124.18,124.17,124.17,378969,0,0
2019-12-18 11:40:00-05:00,124.17,124.17,124.16,124.17,469365,0,0
2019-12-18 11:41:00-05:00,124.17,124.17,124.17,124.17,352043,0,0
2019-12-18 11:42:00-05:00,124.17,124.18,124.17,124.17,367828,0,0
2019-12-18 11:43:00-05:00,124.18,124.18,124.17,124.17,292250,0,0
2019-12-18 11:44:00-05:00,124.17,124.17,124.17,124.17,367619,0,0
2019-12-18 11:45:00-05:00,124.17,124.17,124.17,124.17,339693,0,0
2019-12-18 11:46:00-05:00,124.17,124.18,124.17,124.18,192688,0,0
2019-12-18 11:47:00-05:00,124.18,124.18,124.18,124.18,276245,0,0
2019-12-18 11:48:00-05:00,124.18,124.18,124.18,124.18,268673,0,0
2019-12-18 11:49:00-05:00,124.19,124.2,124.19,124.19,399208,0,0
2019-12-18 11:50:00-05:00,124.19,124.19,124.18,124.19,281105,0,0
2019-12-18 11:51:00-05:00,124.19,124.2,124.19,124.2,570087,0,0
2019-12-18 11:52:00-05:00,124.19,124.2,124.19,124.19,425066,0,0
2019-12-18 11:53:00-05:00,124.2,124.2,124.2,124.2,200779,0,0
2019-12-18 11:54:00-05:00,124.2,124.2,124.2,124.2,249789,0,0
2019-12-18 11:55:00-05:00,124.2,124.2,124.19,124.19,306262,0,0
2019-12-18 11:56:00-05:00,124.19,124.19,124.19,124.19,232199,0,0
2019-12-18 11:57:00-05:00,124.2,124.2,124.2,124.2,284127,0,0
2019-12-18 11:58:00-05:00,124.21,124.21,124.21,124.21,168425,0,0
2019-12-18 11:59:00-05:00,124.22,124.22,124.22,124.22,395600,0,0
2019-12-18 12:00:00-05:00,124.23,124.24,124.23,124.24,253405,0,0
2019-12-18 12:03:00-05:00,124.24,124.24,124.23,124.23,820112,0,0
2019-12-18 12:04:00-05:00,124.24,124.24,124.23,124.23,256464,0,0
2019-12-18 12:05:00-05:00,124.22,124.23,124.22,124.23,212617,0,0
2019-12-18 12:06:00-05:00,124.22,124.23,124.22,124.23,380886,0,0
2019-12-18 12:07:00-05:00,124.22,124.23,124.22,124.23,530937,0,0
2019-12-18 12:08:00-05:00,124.22,124.22,124.22,124.22,238366,0,0
2019-12-18 12:09:00-05:00,124.23,124.23,124.22,124.22,320788,0,0
2019-12-18 12:10:00-05:00,124.23,124.23,124.21,124.21,472552,0,0
2019-12-18 12:11:00-05:00,124.22,124.22,124.22,124.22,282607,0,0
2019-12-18 12:12:00-05:00,124.22,124.23,124.22,124.23,202229,0,0
2019-12-18 12:13:00-05:00,124.23,124.24,124.23,124.24,193073,0,0
2019-12-18 12:14:00-05:00,124.25,124.26,124.25,124.26,257445,0,0
2019-12-18 12:15:00-05:00,124.39,124.43,124.39,124.43,727634,0,0
2019-12-18 12:16:00-05:00,124.44,124.47,124.44,124.47,449952,0,0
2019-12-18 12:17:00-05:00,124.47,124.49,124.47,124.48,420654,0,0
2019-12-18 12:18:00-05:00,124.47,124.47,124.45,124.45,324505,0,0
2019-12-18 12:19:00-05:00,124.45,124.45,124.43,124.43,401760,0,0
2019-12-18 12:20:00-05:00,124.42,124.42,124.42,124.42,408703,0,0
2019-12-18 12:21:00-05:00,124.42,124.42,124.41,124.41,289635,0,0
2019-12-18 12:22:00-05:00,124.4,124.4,124.4,124.4,585465,0,0
2019-12-18 12:23:00-05:00,124.4,124.4,124.38,124.38,310898,0,0
2019-12-18 12:24:00-05:00,124.38,124.39,124.38,124.39,249833,0,0
2019-12-18 12:25:00-05:00,124.4,124.4,124.39,124.39,221541,0,0
2019-12-18 12:26:00-05:00,124.38,124.38,124.37,124.38,339873,0,0
2019-12-18 12:27:00-05:00,124.38,124.38,124.37,124.38,298887,0,0
2019-12-18 12:28:00-05:00,124.38,124.39,124.38,124.38,231716,0,0
2019-12-18 12:29:00-05:00,124.39,124.39,124.38,124.39,281272,0,0
2019-12-18 12:30:00-05:00,124.39,124.39,124.39,124.39,472014,0,0
2019-12-18 12:31:00-05:00,124.39,124.39,124.39,124.39,290827,0,0
2019-12-18 12:32:00-05:00,124.39,124.4,124.39,124.39,383566,0,0
2019-12-18 12:33:00-05:00,124.39,124.39,124.38,124.38,322941,0,0
2019-12-18 12:34:00-05:00,124.37,124.38,124.37,124.38,257147,0,0
2019-12-18 12:35:00-05:00,124.38,124.38,124.38,124.38,203060,0,0
2019-12-18 12:36:00-05:00,124.38,124.39,124.37,124.37,264904,0,0
2019-12-18 12:37:00-05:00,124.37,124.37,124.37,124.37,284651,0,0
2019-12-18 12:38:00-05:00,124.37,124.37,124.37,124.37,182651,0,0
2019-12-18 12:39:00-05:00,124.37,124.38,124.37,124.38,428030,0,0
2019-12-18 12:40:00-05:00,124.38,124.38,124.38,124.38,369899,0,0
2019-12-18 12:41:00-05:00,124.38,124.39,124.38,124.38,395683,0,0
2019-12-18 12:42:00-05:00,124.38,124.38,124.38,124.38,235907,0,0
2019-12-18 12:43:00-05:00,124.38,124.38,124.37,124.38,284857,0,0
2019-12-18 12:44:00-05:00,124.38,124.39,124.38,124.39,400418,0,0
2019-12-18 12:45:00-05:00,124.39,124.39,124.39,124.39,165816,0,0
2019-12-18 12:46:00-05:00,124.39,124.39,124.39,124.39,353746,0,0
2019-12-18 12:47:00-05:00,124.39,124.39,124.39,124.39,453576,0,0
2019-12-18 12:48:00-05:00,124.38,124.39,124.38,124.39,246043,0,0
2019-12-18 12:49:00-05:00,124.39,124.39,124.38,124.38,295105,0,0
2019-12-18 12:50:00-05:00,124.38,124.38,124.36,124.36,270910,0,0
2019-12-18 12:51:00-05:00,124.36,124.36,124.35,124.35,219780,0,0
2019-12-18 12:52:00-05:00,124.35,124.35,124.35,124.35,334123,0,0
2019-12-18 12:53:00-05:00,124.35,124.35,124.34,124.34,345457,0,0
2019-12-18 12:54:00-05:00,124.34,124.35,124.34,124.34,307028,0,0
2019-12-18 12:55:00-05:00,124.34,124.34,124.32,124.32,205956,0,0
2019-12-18 12:56:00-05:00,124.33,124.33,124.32,124.33,277060,0,0
2019-12-18 12:57:00-05:00,124.33,124.33,124.32,124.32,296542,0,0
2019-12-18 12:58:00-05:00,124.33,124.35,124.33,124.35,314402,0,0
2019-12-18 12:59:00-05:00,124.35,124.36,124.35,124.36,387894,0,0
2019-12-18 13:00:00-05:00,124.36,124.38,124.36,124.38,340884,0,0
2019-12-18 13:01:00-05:00,124.38,124.39,124.38,124.39,362130,0,0
2019-12-18 13:02:00-05:00,124.39,124.4,124.39,124.39,321691,0,0
2019-12-18 13:03:00-05:00,124.39,124.39,124.37,124.37,264417,0,0
2019-12-18 13:04:00-05:00,124.38,124.38,124.37,124.37,274162,0,0
2019-12-18 13:05:00-05:00,124.38,124.39,124.38,124.39,403651,0,0
2019-12-18 13:06:00-05:00,124.39,124.39,124.38,124.38,289623,0,0
2019-12-18 13:07:00-05:00,124.39,124.4,124.39,124.4,351888,0,0
2019-12-18 13:08:00-05:00,124.4,124.41,124.4,124.41,415149,0,0
2019-12-18 13:09:00-05:00,124.41,124.42,124.41,124.42,381392,0,0
2019-12-18 13:10:00-05:00,124.42,124.42,124.41,124.42,305284,0,0
2019-12-18 13:11:00-05:00,124.42,124.42,124.41,124.41,567915,0,0
2019-12-18 13:12:00-05:00,124.4,124.4,124.39,124.4,225856,0,0
2019-12-18 13:13:00-05:00,124.41,124.41,124.41,124.41,311782,0,0
2019-12-18 13:14:00-05:00,124.41,124.41,124.41,124.41,303187,0,0
2019-12-18 13:15:00-05:00,124.41,124.41,124.41,124.41,181093,0,0
2019-12-18 13:16:00-05:00,124.41,124.41,124.4,124.41,271084,0,0
2019-12-18 13:17:00-05:00,124.42,124.42,124.41,124.42,336528,0,0
2019-12-18 13:18:00-05:00,124.42,124.42,124.41,124.41,342541,0,0
2019-12-18 13:19:00-05:00,124.42,124.42,124.42,124.42,192859,0,0
2019-12-18 13:20:00-05:00,124.41,124.41,124.41,124.41,173973,0,0
2019-12-18 13:21:00-05:00,124.4,124.4,124.4,124.4,441747,0,0
2019-12-18 13:22:00-05:00,124.4,124.41,124.4,124.41,405761,0,0
2019-12-18 13:23:00-05:00,124.4,124.4,124.4,124.4,217695,0,0
2019-12-18 13:24:00-05:00,124.4,124.4,124.4,124.4,167661,0,0
2019-12-18 13:25:00-05:00,124.4,124.4,124.39,124.39,286553,0,0
2019-12-18 13:26:00-05:00,124.39,124.39,124.39,124.39,164088,0,0
2019-12-18 13:27:00-05:00,124.38,124.39,124.38,124.38,328911,0,0
2019-12-18 13:28:00-05:00,124.38,124.38,124.37,124.37,213290,0,0
2019-12-18 13:29:00-05:00,124.36,124.37,124.36,124.37,353030,0,0
2019-12-18 13:30:00-05:00,124.37,124.37,124.37,124.37,339566,0,0
2019-12-18 13:31:00-05:00,124.38,124.38,124.38,124.38,359752,0,0
2019-12-18 13:32:00-05:00,124.38,124.38,124.38,124.38,226868,0,0
2019-12-18 13:33:00-05:00,124.38,124.38,124.36,124.36,234608,0,0
2019-12-18 13:34:00-05:00,124.36,124.36,124.36,124.36,419413,0,0
2019-12-18 13:35:00-05:00,124.36,124.36,124.36,124.36,225719,0,0
2019-12-18 13:36:00-05:00,124.36,124.36,124.36,124.36,359126,0,0
2019-12-18 13:37:00-05:00,124.35,124.36,124.35,124.35,220547,0,0
2019-12-18 13:38:00-05:00,124.35,124.35,124.34,124.34,198145,0,0
2019-12-18 13:39:00-05:00,124.34,124.35,124.34,124.35,430136,0,0
2019-12-18 13:40:00-05:00,124.35,124.36,124.35,124.36,489844,0,0
2019-12-18 13:41:00-05:00,124.36,124.37,124.36,124.37,274848,0,0
2019-12-18 13:42:00-05:00,124.37,124.37,124.36,124.36,312687,0,0
2019-12-18 13:43:00-05:00,124.36,124.37,124.36,124.36,314457,0,0
2019-12-18 13:44:00-05:00,124.36,124.37,124.36,124.37,196293,0,0
2019-12-18 13:45:00-05:00,124.37,124.38,124.37,124.38,252399,0,0
2019-12-18 13:46:00-05:00,124.38,124.38,124.38,124.38,323807,0,0
2019-12-18 13:47:00-05:00,124.38,124.38,124.38,124.38,376164,0,0
2019-12-18 13:48:00-05:00,124.38,124.39,124.38,124.39,200788,0,0
2019-12-18 13:49:00-05:00,124.37,124.38,124.37,124.38,275337,0,0
2019-12-18 13:50:00-05:00,124.37,124.39,124.37,124.39,343062,0,0
2019-12-18 13:51:00-05:00,124.39,124.39,124.37,124.37,335844,0,0
2019-12-18 13:52:00-05:00,124.37,124.37,124.37,124.37,413483,0,0
2019-12-18 13:53:00-05:00,124.37,124.37,124.36,124.36,311799,0,0
2019-12-18 13:54:00-05:00,124.36,124.36,124.36,124.36,212448,0,0
2019-12-18 13:55:00-05:00,124.35,124.35,124.35,124.35,348898,0,0
2019-12-18 13:56:00-05:00,124.34,124.34,124.34,124.34,256225,0,0
2019-12-18 13:57:00-05:00,124.34,124.34,124.33,124.34,241711,0,0
2019-12-18 13:58:00-05:00,124.34,124.35,124.34,124.35,369426,0,0
2019-12-18 13:59:00-05:00,124.35,124.35,124.35,124.35,395368,0,0
2019-12-18 14:00:00-05:00,124.35,124.35,124.35,124.35,217797,0,0
2019-12-18 14:01:00-05:00,124.35,124.36,124.35,124.36,216654,0,0
2019-12-18 14:02:00-05:00,124.36,124.36,124.35,124.35,205531,0,0
2019-12-18 14:03:00-05:00,124.35,124.35,124.35,124.35,209336,0,0
2019-12-18 14:04:00-05:00,124.35,124.35,124.35,124.35,251917,0,0
2019-12-18 14:05:00-05:00,124.35,124.35,124.35,124.35,246626,0,0
2019-12-18 14:06:00-05:00,124.35,124.36,124.35,124.36,354720,0,0
2019-12-18 14:07:00-05:00,124.36,124.36,124.36,124.36,503350,0,0
2019-12-18 14:08:00-05:00,124.37,124.37,124.36,124.36,241219,0,0
2019-12-18 14:09:00-05:00,124.36,124.36,124.36,124.36,325546,0,0
2019-12-18 14:10:00-05:00,124.35,124.35,124.35,124.35,386267,0,0
2019-12-18 14:11:00-05:00,124.35,124.35,124.34,124.34,404951,0,0
2019-12-18 14:12:00-05:00,124.34,124.34,124.33,124.33,336779,0,0
2019-12-18 14:13:00-05:00,124.33,124.33,124.31,124.31,292093,0,0
2019-12-18 14:14:00-05:00,124.31,124.31,124.3,124.3,211212,0,0
2019-12-18 14:15:00-05:00,124.31,124.31,124.3,124.31,273428,0,0
2019-12-18 14:16:00-05:00,124.31,124.31,124.3,124.3,367767,0,0
2019-12-18 14:17:00-05:00,124.31,124.32,124.31,124.32,273948,0,0
2019-12-18 14:18:00-05:00,124.32,124.32,124.32,124.32,201407,0,0
2019-12-18 14:19:00-05:00,124.32,124.32,124.31,124.32,244758,0,0
2019-12-18 14:20:00-05:00,124.31,124.31,124.31,124.31,334819,0,0
2019-12-18 14:21:00-05:00,124.31,124.31,124.31,124.31,347960,0,0
2019-12-18 14:22:00-05:00,124.31,124.31,124.31,124.31,265352,0,0
2019-12-18 14:23:00-05:00,124.31,124.31,124.3,124.31,362440,0,0
2019-12-18 14:24:00-05:00,124.31,124.31,124.3,124.3,396413,0,0
2019-12-18 14:25:00-05:00,124.3,124.3,124.28,124.28,439079,0,0
2019-12-18 14:26:00-05:00,124.27,124.28,124.27,124.28,362011,0,0
2019-12-18 14:27:00-05:00,124.28,124.28,124.27,124.28,237444,0,0
2019-12-18 14:28:00-05:00,124.28,124.28,124.27,124.27,307638,0,0
2019-12-18 14:29:00-05:00,124.28,124.28,124.26,124.26,401134,0,0
2019-12-18 14:30:00-05:00,124.26,124.26,124.25,124.25,471709,0,0
2019-12-18 14:31:00-05:00,124.25,124.26,124.25,124.26,226355,0,0
2019-12-18 14:32:00-05:00,124.26,124.27,124.25,124.27,306863,0,0
2019-12-18 14:33:00-05:00,124.27,124.28,124.27,124.28,196636,0,0
2019-12-18 14:34:00-05:00,124.29,124.3,124.29,124.3,280451,0,0
2019-12-18 14:35:00-05:00,124.3,124.31,124.3,124.31,203883,0,0
2019-12-18 14:36:00-05:00,124.31,124.32,124.31,124.32,314250,0,0
2019-12-18 14:37:00-05:00,124.32,124.33,124.32,124.33,378659,0,0
2019-12-18 14:38:00-05:00,124.33,124.34,124.33,124.34,220694,0,0
2019-12-18 14:39:00-05:00,124.33,124.34,124.33,124.33,274735,0,0
2019-12-18 14:40:00-05:00,124.34,124.34,124.33,124.34,315425,0,0
2019-12-18 14:41:00-05:00,124.34,124.35,124.34,124.35,256902,0,0
2019-12-18 14:42:00-05:00,124.34,124.35,124.34,124.34,301402,0,0
2019-12-18 14:43:00-05:00,124.33,124.34,124.33,124.34,340587,0,0
2019-12-18 14:44:00-05:00,124.34,124.35,124.34,124.35,217372,0,0
2019-12-18 14:45:00-05:00,124.34,124.34,124.34,124.34,257677,0,0
2019-12-18 14:46:00-05:00,124.34,124.34,124.33,124.33,379685,0,0
2019-12-18 14:47:00-05:00,124.34,124.34,124.34,124.34,276998,0,0
2019-12-18 14:48:00-05:00,124.33,124.34,124.33,124.33,295011,0,0
2019-12-18 14:49:00-05:00,124.33,124.34,124.33,124.34,275539,0,0
2019-12-18 14:50:00-05:00,124.34,124.34,124.34,124.34,322064,0,0
2019-12-18 14:51:00-05:00,124.34,124.35,124.34,124.34,329791,0,0
2019-12-18 14:52:00-05:00,124.35,124.35,124.34,124.35,373453,0,0
2019-12-18 14:53:00-05:00,124.35,124.35,124.33,124.33,393346,0,0
2019-12-18 14:54:00-05:00,124.33,124.35,124.33,124.34,370358,0,0
2019-12-18 14:55:00-05:00,124.33,124.33,124.33,124.33,334350,0,0
2019-12-18 14:56:00-05:00,124.33,124.34,124.33,124.33,221157,0,0
2019-12-18 14:57:00-05:00,124.34,124.36,124.34,124.36,326640,0,0
2019-12-18 14:58:00-05:00,124.36,124.36,124.35,124.36,441042,0,0
2019-12-18 14:59:00-05:00,124.35,124.35,124.34,124.34,432835,0,0
2019-12-18 15:00:00-05:00,124.34,124.35,124.34,124.35,288313,0,0
2019-12-18 15:01:00-05:00,124.35,124.35,124.35,124.35,433889,0,0
2019-12-18 15:02:00-05:00,124.35,124.35,124.35,124.35,409497,0,0
2019-12-18 15:03:00-05:00,124.35,124.35,124.35,124.35,211616,0,0
