Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1048.83,1048.95,1048.83,1048.95,0,0,0
2019-12-18 11:01:00-05:00,1048.9,1048.9,1048.82,1048.82,0,0,0
2019-12-18 11:02:00-05:00,1048.83,1048.83,1048.79,1048.82,0,0,0
2019-12-18 11:03:00-05:00,1048.84,1048.84,1048.76,1048.83,0,0,0
2019-12-18 11:04:00-05:00,1048.87,1048.87,1048.84,1048.86,0,0,0
2019-12-18 11:05:00-05:00,1048.83,1048.88,1048.83,1048.85,0,0,0
2019-12-18 11:06:00-05:00,1048.86,1048.89,1048.76,1048.76,0,0,0
2019-12-18 11:07:00-05:00,1048.76,1048.86,1048.69,1048.73,0,0,0
2019-12-18 11:08:00-05:00,1048.72,1048.74,1048.65,1048.7,0,0,0
2019-12-18 11:09:00-05:00,1048.68,1048.77,1048.68,1048.73,0,0,0
2019-12-18 11:10:00-05:00,1048.74,1048.77,1048.69,1048.69,0,0,0
2019-12-18 11:11:00-05:00,1048.77,1048.83,1048.77,1048.82,0,0,0
2019-12-18 11:12:00-05:00,1048.84,1048.9,1048.8,1048.8,0,0,0
2019-12-18 11:13:00-05:00,1048.88,1048.89,1048.83,1048.89,0,0,0
2019-12-18 11:14:00-05:00,1048.9,1048.9,1048.73,1048.75,0,0,0
2019-12-18 11:17:00-05:00,1048.78,1048.79,1048.68,1048.72,0,0,0
2019-12-18 11:18:00-05:00,1048.77,1048.79,1048.7,1048.79,0,0,0
2019-12-18 11:19:00-05:00,1048.77,1048.78,1048.7,1048.7,0,0,0
2019-12-18 11:20:00-05:00,1048.71,1048.76,1048.67,1048.72,0,0,0
2019-12-18 11:21:00-05:00,1048.72,1048.72,1048.66,1048.66,0,0,0
2019-12-18 11:22:00-05:00,1048.65,1048.76,1048.65,1048.7,0,0,0
2019-12-18 11:23:00-05:00,1048.7,1048.72,1048.68,1048.72,0,0,0
2019-12-18 11:24:00-05:00,1048.72,1048.75,1048.7,1048.71,0,0,0
2019-12-18 11:25:00-05:00,1048.69,1048.73,1048.67,1048.7,0,0,0
2019-12-18 11:26:00-05:00,1048.68,1048.72,1048.68,1048.69,0,0,0
2019-12-18 11:27:00-05:00,1048.66,1048.7,1048.66,1048.66,0,0,0
2019-12-18 11:28:00-05:00,1048.66,1048.68,1048.66,1048.67,0,0,0
2019-12-18 11:29:00-05:00,1048.65,1048.69,1048.65,1048.65,0,0,0
2019-12-18 11:30:00-05:00,1048.68,1048.71,1048.65,1048.68,0,0,0
2019-12-18 11:31:00-05:00,1048.67,1048.67,1048.63,1048.65,0,0,0
2019-12-18 11:32:00-05:00,1048.61,1048.67,1048.59,1048.62,0,0,0
2019-12-18 11:33:00-05:00,1048.63,1048.65,1048.6,1048.6,0,0,0
2019-12-18 11:34:00-05:00,1048.61,1048.65,1048.6,1048.61,0,0,0
2019-12-18 11:35:00-05:00,1048.62,1048.62,1048.55,1048.58,0,0,0
2019-12-18 11:36:00-05:00,1048.58,1048.64,1048.58,1048.6,0,0,0
2019-12-18 11:37:00-05:00,1048.6,1048.64,1048.6,1048.62,0,0,0
2019-12-18 11:38:00-05:00,1048.6,1048.64,1048.6,1048.64,0,0,0
2019-12-18 11:39:00-05:00,1048.65,1048.65,1048.6,1048.6,0,0,0
2019-12-18 11:40:00-05:00,1048.6,1048.63,1048.6,1048.62,0,0,0
2019-12-18 11:41:00-05:00,1048.62,1048.69,1048.62,1048.67,0,0,0
2019-12-18 11:42:00-05:00,1048.73,1048.73,1048.6,1048.6,0,0,0
2019-12-18 11:43:00-05:00,1048.65,1048.68,1048.64,1048.66,0,0,0
2019-12-18 11:44:00-05:00,1048.68,1048.7,1048.68,1048.69,0,0,0
2019-12-18 11:46:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:47:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:48:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:49:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:50:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:51:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:52:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:53:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:54:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:55:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:56:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:57:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:58:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-18 11:59:00-05:00,1048.56,1048.56,1048.56,1048.56,0,0,0
2019-12-19 09:30:00-05:00,1048.8,1048.92,1048.8,1048.89,0,0,0
2019-12-19 09:31:00-05:00,1048.85,1048.91,1048.83,1048.89,0,0,0
