Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,649.93,649.93,649.87,649.87,0,0,0
2019-12-18 17:03:00+01:00,649.94,649.94,649.94,649.94,0,0,0
2019-12-18 17:04:00+01:00,649.98,650.09,649.98,650.09,0,0,0
2019-12-18 17:05:00+01:00,650.13,650.13,650.13,650.13,0,0,0
2019-12-18 17:06:00+01:00,650.14,650.14,650.14,650.14,0,0,0
2019-12-18 17:07:00+01:00,650.14,650.14,650.11,650.11,0,0,0
2019-12-18 17:08:00+01:00,650.05,650.05,650.05,650.05,0,0,0
2019-12-18 17:09:00+01:00,650.08,650.08,650.08,650.08,0,0,0
2019-12-18 17:10:00+01:00,650.02,650.02,649.88,649.88,0,0,0
2019-12-18 17:11:00+01:00,649.85,649.9,649.85,649.9,0,0,0
2019-12-18 17:12:00+01:00,649.91,649.95,649.91,649.95,0,0,0
2019-12-18 17:13:00+01:00,650.02,650.02,649.99,649.99,0,0,0
2019-12-18 17:14:00+01:00,649.97,649.97,649.97,649.97,0,0,0
2019-12-18 17:15:00+01:00,650.03,650.15,650.03,650.15,0,0,0
2019-12-18 17:16:00+01:00,650.18,650.4,650.18,650.4,0,0,0
2019-12-18 17:17:00+01:00,650.58,650.58,650.58,650.58,0,0,0
2019-12-18 17:18:00+01:00,650.55,650.55,650.47,650.47,0,0,0
2019-12-18 17:19:00+01:00,650.53,650.53,650.51,650.51,0,0,0
2019-12-18 17:20:00+01:00,650.51,650.6,650.51,650.6,0,0,0
2019-12-18 17:21:00+01:00,650.64,650.73,650.64,650.73,0,0,0
2019-12-18 17:22:00+01:00,650.68,650.68,650.66,650.66,0,0,0
2019-12-18 17:23:00+01:00,650.67,650.67,650.67,650.67,0,0,0
2019-12-18 17:24:00+01:00,650.46,650.49,650.46,650.49,0,0,0
2019-12-18 17:25:00+01:00,650.5,650.57,650.5,650.57,0,0,0
2019-12-18 17:26:00+01:00,650.48,650.49,650.48,650.49,0,0,0
2019-12-18 17:27:00+01:00,650.61,650.61,650.53,650.53,0,0,0
2019-12-18 17:28:00+01:00,650.52,650.56,650.52,650.56,0,0,0
2019-12-19 15:30:00+01:00,649.39,649.39,649.39,649.39,0,0,0
2019-12-19 15:31:00+01:00,649.62,649.62,649.2,649.2,0,0,0
2019-12-19 15:32:00+01:00,649.72,649.72,649.72,649.72,0,0,0
2019-12-19 15:33:00+01:00,649.7,649.7,649.7,649.7,0,0,0
2019-12-19 15:34:00+01:00,649.83,649.99,649.83,649.99,0,0,0
2019-12-19 15:35:00+01:00,650.06,650.06,650.06,650.06,0,0,0
2019-12-19 15:36:00+01:00,650.33,650.33,650.33,650.33,0,0,0
2019-12-19 15:37:00+01:00,650.54,650.54,650.4,650.4,0,0,0
2019-12-19 15:38:00+01:00,650.71,650.71,650.71,650.71,0,0,0
2019-12-19 15:39:00+01:00,650.66,650.66,650.66,650.66,0,0,0
2019-12-19 15:40:00+01:00,650.28,650.52,650.28,650.52,0,0,0
2019-12-19 15:41:00+01:00,650.42,650.42,650.42,650.42,0,0,0
2019-12-19 15:42:00+01:00,650.52,650.52,650.52,650.52,0,0,0
2019-12-19 15:43:00+01:00,650.42,650.54,650.42,650.54,0,0,0
2019-12-19 15:44:00+01:00,650.3,650.3,650.3,650.3,0,0,0
2019-12-19 15:45:00+01:00,650.39,650.39,650.07,650.07,0,0,0
2019-12-19 15:46:00+01:00,650.13,650.13,650.13,650.13,0,0,0
2019-12-19 15:47:00+01:00,650.11,650.11,649.96,649.96,0,0,0
2019-12-19 15:48:00+01:00,650.05,650.05,650.05,650.05,0,0,0
2019-12-19 15:49:00+01:00,649.9,649.9,649.9,649.9,0,0,0
2019-12-19 15:50:00+01:00,649.65,649.65,649.61,649.61,0,0,0
2019-12-19 15:51:00+01:00,649.63,649.63,649.58,649.58,0,0,0
2019-12-19 15:52:00+01:00,649.48,649.48,649.48,649.48,0,0,0
2019-12-19 15:53:00+01:00,649.48,649.48,649.48,649.48,0,0,0
2019-12-19 15:54:00+01:00,649.47,649.47,649.42,649.42,0,0,0
2019-12-19 15:55:00+01:00,649.37,649.47,649.37,649.47,0,0,0
2019-12-19 15:56:00+01:00,649.57,649.58,649.57,649.58,0,0,0
2019-12-19 15:57:00+01:00,649.54,649.54,649.54,649.54,0,0,0
2019-12-19 15:58:00+01:00,649.53,649.7,649.53,649.7,0,0,0
2019-12-19 15:59:00+01:00,649.72,649.72,649.72,649.72,0,0,0
2019-12-19 16:00:00+01:00,649.55,649.55,649.55,649.55,0,0,0
2019-12-19 16:01:00+01:00,649.55,649.59,649.55,649.59,0,0,0
2019-12-19 16:02:00+01:00,649.49,649.49,649.49,649.49,0,0,0
2019-12-19 16:03:00+01:00,649.75,649.78,649.75,649.78,0,0,0
2019-12-19 16:04:00+01:00,649.86,649.86,649.86,649.86,0,0,0
2019-12-19 16:05:00+01:00,649.92,649.92,649.92,649.92,0,0,0
2019-12-19 16:06:00+01:00,650.07,650.09,650.07,650.09,0,0,0
2019-12-19 16:07:00+01:00,650.04,650.12,650.04,650.12,0,0,0
2019-12-19 16:08:00+01:00,650.16,650.16,650.13,650.13,0,0,0
2019-12-19 16:09:00+01:00,650.19,650.19,650.19,650.19,0,0,0
2019-12-19 16:10:00+01:00,650.27,650.27,650.13,650.13,0,0,0
2019-12-19 16:11:00+01:00,650.18,650.18,650.17,650.17,0,0,0
2019-12-19 16:12:00+01:00,650.16,650.16,650.16,650.16,0,0,0
2019-12-19 16:13:00+01:00,650.06,650.06,650.06,650.06,0,0,0
2019-12-19 16:14:00+01:00,649.98,649.98,649.98,649.98,0,0,0
2019-12-19 16:15:00+01:00,649.82,649.82,649.82,649.82,0,0,0
