Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1136.41,1136.51,1136.41,1136.5,0,0,0
2019-12-18 11:01:00-05:00,1136.53,1136.53,1136.5,1136.5,0,0,0
2019-12-18 11:02:00-05:00,1136.57,1136.57,1136.41,1136.53,0,0,0
2019-12-18 11:03:00-05:00,1136.57,1136.57,1136.49,1136.57,0,0,0
2019-12-18 11:04:00-05:00,1136.56,1136.65,1136.55,1136.57,0,0,0
2019-12-18 11:05:00-05:00,1136.49,1136.57,1136.49,1136.57,0,0,0
2019-12-18 11:06:00-05:00,1136.57,1136.6,1136.47,1136.47,0,0,0
2019-12-18 11:07:00-05:00,1136.4,1136.49,1136.37,1136.38,0,0,0
2019-12-18 11:08:00-05:00,1136.38,1136.41,1136.25,1136.37,0,0,0
2019-12-18 11:09:00-05:00,1136.37,1136.4,1136.32,1136.35,0,0,0
2019-12-18 11:10:00-05:00,1136.36,1136.38,1136.35,1136.35,0,0,0
2019-12-18 11:11:00-05:00,1136.37,1136.37,1136.34,1136.34,0,0,0
2019-12-18 11:12:00-05:00,1136.24,1136.41,1136.24,1136.37,0,0,0
2019-12-18 11:13:00-05:00,1136.36,1136.41,1136.36,1136.37,0,0,0
2019-12-18 11:14:00-05:00,1136.35,1136.35,1136.29,1136.3,0,0,0
2019-12-18 11:15:00-05:00,1136.3,1136.41,1136.3,1136.34,0,0,0
2019-12-18 11:16:00-05:00,1136.37,1136.49,1136.37,1136.41,0,0,0
2019-12-18 11:17:00-05:00,1136.4,1136.48,1136.33,1136.4,0,0,0
2019-12-18 11:18:00-05:00,1136.4,1136.49,1136.4,1136.42,0,0,0
2019-12-18 11:19:00-05:00,1136.42,1136.49,1136.41,1136.49,0,0,0
2019-12-18 11:20:00-05:00,1136.42,1136.42,1136.41,1136.41,0,0,0
2019-12-18 11:21:00-05:00,1136.33,1136.33,1136.33,1136.33,0,0,0
2019-12-18 11:22:00-05:00,1136.33,1136.57,1136.33,1136.42,0,0,0
2019-12-18 11:23:00-05:00,1136.43,1136.49,1136.33,1136.49,0,0,0
2019-12-18 11:24:00-05:00,1136.49,1136.57,1136.41,1136.57,0,0,0
2019-12-18 11:25:00-05:00,1136.49,1136.57,1136.48,1136.57,0,0,0
2019-12-18 11:26:00-05:00,1136.57,1136.57,1136.41,1136.57,0,0,0
2019-12-18 11:27:00-05:00,1136.37,1136.49,1136.37,1136.41,0,0,0
2019-12-18 11:28:00-05:00,1136.41,1136.49,1136.41,1136.41,0,0,0
2019-12-18 11:29:00-05:00,1136.43,1136.49,1136.41,1136.45,0,0,0
2019-12-18 11:30:00-05:00,1136.45,1136.57,1136.33,1136.43,0,0,0
2019-12-18 11:31:00-05:00,1136.49,1136.49,1136.33,1136.43,0,0,0
2019-12-18 11:32:00-05:00,1136.43,1136.49,1136.32,1136.37,0,0,0
2019-12-18 11:33:00-05:00,1136.37,1136.41,1136.32,1136.32,0,0,0
2019-12-18 11:34:00-05:00,1136.36,1136.49,1136.32,1136.41,0,0,0
2019-12-18 11:35:00-05:00,1136.41,1136.41,1136.19,1136.19,0,0,0
2019-12-18 11:36:00-05:00,1136.2,1136.36,1136.2,1136.26,0,0,0
2019-12-18 11:37:00-05:00,1136.25,1136.33,1136.22,1136.25,0,0,0
2019-12-18 11:38:00-05:00,1136.25,1136.32,1136.24,1136.32,0,0,0
2019-12-18 11:39:00-05:00,1136.32,1136.32,1136.24,1136.28,0,0,0
2019-12-18 11:40:00-05:00,1136.28,1136.28,1136.16,1136.28,0,0,0
2019-12-18 11:41:00-05:00,1136.28,1136.32,1136.16,1136.24,0,0,0
2019-12-18 11:42:00-05:00,1136.32,1136.32,1136.16,1136.16,0,0,0
2019-12-18 11:43:00-05:00,1136.24,1136.32,1136.16,1136.23,0,0,0
2019-12-18 11:44:00-05:00,1136.32,1136.32,1136.23,1136.23,0,0,0
2019-12-18 11:45:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:46:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:47:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:48:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:49:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:50:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:51:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:52:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:53:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:54:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:55:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:56:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:57:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:58:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-18 11:59:00-05:00,1136.49,1136.49,1136.49,1136.49,0,0,0
2019-12-19 09:30:00-05:00,1136.21,1136.26,1136.18,1136.24,0,0,0
2019-12-19 09:31:00-05:00,1136.22,1136.26,1136.2,1136.26,0,0,0
2019-12-19 09:32:00-05:00,1136.26,1136.26,1136.09,1136.26,0,0,0
2019-12-19 09:33:00-05:00,1136.25,1136.34,1136.18,1136.26,0,0,0
2019-12-19 09:34:00-05:00,1136.18,1136.42,1136.18,1136.32,0,0,0
2019-12-19 09:35:00-05:00,1136.35,1136.42,1136.26,1136.35,0,0,0
2019-12-19 09:36:00-05:00,1136.35,1136.36,1136.26,1136.34,0,0,0
2019-12-19 09:37:00-05:00,1136.34,1136.38,1136.34,1136.36,0,0,0
2019-12-19 09:38:00-05:00,1136.42,1136.42,1136.34,1136.35,0,0,0
2019-12-19 09:39:00-05:00,1136.35,1136.5,1136.26,1136.34,0,0,0
2019-12-19 09:40:00-05:00,1136.37,1136.42,1136.26,1136.31,0,0,0
2019-12-19 09:41:00-05:00,1136.3,1136.42,1136.26,1136.34,0,0,0
2019-12-19 09:42:00-05:00,1136.34,1136.34,1136.17,1136.34,0,0,0
2019-12-19 09:43:00-05:00,1136.17,1136.3,1136.17,1136.27,0,0,0
2019-12-19 09:44:00-05:00,1136.26,1136.34,1136.26,1136.29,0,0,0
2019-12-19 09:45:00-05:00,1136.3,1136.34,1136.17,1136.17,0,0,0
2019-12-19 09:46:00-05:00,1136.26,1136.34,1136.17,1136.26,0,0,0
2019-12-19 09:47:00-05:00,1136.29,1136.29,1136.23,1136.24,0,0,0
2019-12-19 09:48:00-05:00,1136.26,1136.36,1136.26,1136.35,0,0,0
2019-12-19 09:49:00-05:00,1136.39,1136.39,1136.32,1136.35,0,0,0
2019-12-19 09:50:00-05:00,1136.35,1136.42,1136.26,1136.42,0,0,0
2019-12-19 09:51:00-05:00,1136.26,1136.42,1136.26,1136.34,0,0,0
2019-12-19 09:52:00-05:00,1136.35,1136.38,1136.26,1136.38,0,0,0
2019-12-19 09:53:00-05:00,1136.38,1136.38,1136.26,1136.3,0,0,0
2019-12-19 09:54:00-05:00,1136.31,1136.42,1136.17,1136.42,0,0,0
2019-12-19 09:55:00-05:00,1136.42,1136.42,1136.26,1136.35,0,0,0
2019-12-19 09:56:00-05:00,1136.26,1136.42,1136.26,1136.34,0,0,0
2019-12-19 09:57:00-05:00,1136.35,1136.42,1136.26,1136.26,0,0,0
