Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2819.44,2819.46,2818.51,2818.6,0,0,0
2019-12-18 11:01:00-05:00,2818.55,2818.58,2818.11,2818.11,0,0,0
2019-12-18 11:02:00-05:00,2818.18,2818.27,2817.9,2817.98,0,0,0
2019-12-18 11:03:00-05:00,2818.36,2818.57,2818.36,2818.36,0,0,0
2019-12-18 11:04:00-05:00,2818.38,2818.57,2817.85,2817.85,0,0,0
2019-12-18 11:05:00-05:00,2817.81,2818.09,2817.69,2817.78,0,0,0
2019-12-18 11:06:00-05:00,2817.71,2817.8,2817.58,2817.71,0,0,0
2019-12-18 11:07:00-05:00,2817.69,2817.87,2817.41,2817.41,0,0,0
2019-12-18 11:08:00-05:00,2817.39,2817.51,2817.02,2817.2,0,0,0
2019-12-18 11:09:00-05:00,2817.27,2817.44,2817.15,2817.34,0,0,0
2019-12-18 11:10:00-05:00,2817.17,2818.14,2817.17,2818.14,0,0,0
2019-12-18 11:11:00-05:00,2818.12,2818.31,2817.76,2817.96,0,0,0
2019-12-18 11:12:00-05:00,2818.01,2818.44,2817.52,2817.52,0,0,0
2019-12-18 11:13:00-05:00,2817.45,2818.16,2817.45,2817.74,0,0,0
2019-12-18 11:14:00-05:00,2817.77,2818.57,2817.77,2818.57,0,0,0
2019-12-18 11:15:00-05:00,2818.62,2819.05,2818.62,2819.05,0,0,0
2019-12-18 11:16:00-05:00,2818.99,2819.68,2818.99,2819.67,0,0,0
2019-12-18 11:17:00-05:00,2819.54,2820.55,2819.54,2820.49,0,0,0
2019-12-18 11:18:00-05:00,2820.55,2820.67,2820.42,2820.59,0,0,0
2019-12-18 11:19:00-05:00,2820.56,2821.2,2820.4,2821.11,0,0,0
2019-12-18 11:20:00-05:00,2821.11,2821.11,2821.08,2821.08,0,0,0
2019-12-18 11:21:00-05:00,2820.87,2821.13,2820.87,2821.05,0,0,0
2019-12-18 11:22:00-05:00,2821.12,2822.56,2821.12,2822.51,0,0,0
2019-12-18 11:23:00-05:00,2822.63,2823.29,2822.63,2823.08,0,0,0
2019-12-18 11:24:00-05:00,2823.05,2824.06,2823.02,2824.06,0,0,0
2019-12-18 11:25:00-05:00,2824.17,2824.74,2824.17,2824.55,0,0,0
