Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:01:00+01:00,1332.24,1332.24,1332.24,1332.24,0,0,0
2019-12-18 17:02:00+01:00,1331.84,1331.84,1331.84,1331.84,0,0,0
2019-12-18 17:03:00+01:00,1331.76,1331.76,1331.76,1331.76,0,0,0
2019-12-18 17:06:00+01:00,1331.84,1331.84,1331.84,1331.84,0,0,0
2019-12-18 17:07:00+01:00,1331.8,1331.8,1331.8,1331.8,0,0,0
2019-12-18 17:08:00+01:00,1331.21,1331.21,1331.21,1331.21,0,0,0
2019-12-18 17:16:00+01:00,1330.88,1330.88,1330.88,1330.88,0,0,0
2019-12-18 17:18:00+01:00,1330.88,1330.88,1330.88,1330.88,0,0,0
2019-12-18 17:20:00+01:00,1330.93,1330.93,1330.93,1330.93,0,0,0
2019-12-18 17:22:00+01:00,1330.8,1330.8,1330.8,1330.8,0,0,0
2019-12-18 17:23:00+01:00,1330.53,1330.53,1330.53,1330.53,0,0,0
2019-12-18 17:24:00+01:00,1331.46,1331.46,1331.46,1331.46,0,0,0
2019-12-18 17:25:00+01:00,1331.71,1331.71,1331.71,1331.71,0,0,0
2019-12-19 09:00:00+01:00,1337.11,1337.11,1337.11,1337.11,0,0,0
2019-12-19 09:01:00+01:00,1333.88,1333.88,1333.88,1333.88,0,0,0
2019-12-19 09:06:00+01:00,1333.36,1333.36,1333.36,1333.36,0,0,0
2019-12-19 09:09:00+01:00,1333.7,1333.7,1333.7,1333.7,0,0,0
2019-12-19 09:11:00+01:00,1332.73,1332.73,1332.73,1332.73,0,0,0
2019-12-19 09:16:00+01:00,1333.05,1333.05,1333.05,1333.05,0,0,0
2019-12-19 09:17:00+01:00,1334.25,1334.25,1334.25,1334.25,0,0,0
2019-12-19 09:29:00+01:00,1334.9,1334.9,1334.9,1334.9,0,0,0
2019-12-19 09:30:00+01:00,1335.9,1335.9,1335.9,1335.9,0,0,0
2019-12-19 09:32:00+01:00,1336.22,1336.22,1336.22,1336.22,0,0,0
2019-12-19 09:39:00+01:00,1336.72,1336.72,1336.72,1336.72,0,0,0
2019-12-19 09:40:00+01:00,1336.07,1336.07,1336.07,1336.07,0,0,0
2019-12-19 09:51:00+01:00,1336.21,1336.21,1336.21,1336.21,0,0,0
2019-12-19 09:53:00+01:00,1335.95,1335.95,1335.95,1335.95,0,0,0
2019-12-19 09:56:00+01:00,1335.63,1335.63,1335.63,1335.63,0,0,0
2019-12-19 10:01:00+01:00,1335.3,1335.3,1335.3,1335.3,0,0,0
2019-12-19 10:04:00+01:00,1334.8,1334.8,1334.8,1334.8,0,0,0
2019-12-19 10:11:00+01:00,1333.81,1333.81,1333.81,1333.81,0,0,0
2019-12-19 10:14:00+01:00,1334.19,1334.19,1334.19,1334.19,0,0,0
2019-12-19 10:15:00+01:00,1334.71,1334.71,1334.71,1334.71,0,0,0
2019-12-19 10:16:00+01:00,1335.24,1335.24,1335.24,1335.24,0,0,0
2019-12-19 10:25:00+01:00,1335.89,1335.89,1335.89,1335.89,0,0,0
2019-12-19 10:30:00+01:00,1336.35,1336.35,1336.35,1336.35,0,0,0
2019-12-19 10:35:00+01:00,1335.43,1335.43,1335.43,1335.43,0,0,0
2019-12-19 10:37:00+01:00,1334.78,1334.78,1334.78,1334.78,0,0,0
2019-12-19 10:38:00+01:00,1335.28,1335.28,1335.28,1335.28,0,0,0
2019-12-19 10:42:00+01:00,1335.6,1335.6,1335.6,1335.6,0,0,0
2019-12-19 10:43:00+01:00,1335.28,1335.28,1335.28,1335.28,0,0,0
2019-12-19 10:44:00+01:00,1334.96,1334.96,1334.96,1334.96,0,0,0
2019-12-19 10:45:00+01:00,1334.63,1334.63,1334.63,1334.63,0,0,0
2019-12-19 10:48:00+01:00,1334.96,1334.96,1334.96,1334.96,0,0,0
2019-12-19 10:53:00+01:00,1334.43,1334.43,1334.43,1334.43,0,0,0
2019-12-19 11:07:00+01:00,1335.35,1335.35,1335.35,1335.35,0,0,0
