Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,342.84,342.89,342.78,342.79,0,0,0
2019-12-18 11:01:00-05:00,342.79,342.85,342.77,342.81,0,0,0
2019-12-18 11:02:00-05:00,342.81,342.86,342.79,342.8,0,0,0
2019-12-18 11:03:00-05:00,342.8,342.87,342.8,342.87,0,0,0
2019-12-18 11:04:00-05:00,342.86,342.88,342.84,342.86,0,0,0
2019-12-18 11:05:00-05:00,342.82,342.95,342.82,342.93,0,0,0
2019-12-18 11:06:00-05:00,342.92,342.97,342.88,342.97,0,0,0
2019-12-18 11:07:00-05:00,342.99,342.99,342.9,342.93,0,0,0
2019-12-18 11:08:00-05:00,342.95,342.97,342.9,342.96,0,0,0
2019-12-18 11:09:00-05:00,342.91,342.98,342.9,342.91,0,0,0
2019-12-18 11:10:00-05:00,342.86,342.95,342.86,342.95,0,0,0
2019-12-18 11:11:00-05:00,342.94,342.94,342.88,342.91,0,0,0
2019-12-18 11:12:00-05:00,342.92,342.95,342.89,342.95,0,0,0
2019-12-18 11:13:00-05:00,342.87,342.97,342.87,342.91,0,0,0
2019-12-18 11:14:00-05:00,342.96,342.97,342.91,342.96,0,0,0
2019-12-18 11:15:00-05:00,342.95,342.99,342.9,342.96,0,0,0
2019-12-18 11:16:00-05:00,342.93,342.96,342.89,342.95,0,0,0
2019-12-18 11:17:00-05:00,343.0,343.03,342.95,343.0,0,0,0
2019-12-18 11:18:00-05:00,343.0,343.05,342.99,343.0,0,0,0
2019-12-18 11:19:00-05:00,343.0,343.05,342.94,342.99,0,0,0
2019-12-18 11:20:00-05:00,343.0,343.0,343.0,343.0,0,0,0
2019-12-18 11:21:00-05:00,343.0,343.01,343.0,343.0,0,0,0
2019-12-18 11:22:00-05:00,343.0,343.07,342.96,343.02,0,0,0
2019-12-18 11:23:00-05:00,343.02,343.02,342.95,342.96,0,0,0
2019-12-18 11:24:00-05:00,342.95,343.02,342.95,342.99,0,0,0
2019-12-18 11:25:00-05:00,342.93,342.99,342.93,342.96,0,0,0
2019-12-18 11:26:00-05:00,342.98,343.01,342.96,343.0,0,0,0
2019-12-18 11:27:00-05:00,342.99,343.03,342.96,343.03,0,0,0
2019-12-18 11:28:00-05:00,343.03,343.03,342.96,343.03,0,0,0
2019-12-18 11:29:00-05:00,343.03,343.03,342.94,343.0,0,0,0
2019-12-18 11:30:00-05:00,342.99,343.01,342.98,343.0,0,0,0
2019-12-18 11:31:00-05:00,342.97,343.02,342.93,342.94,0,0,0
2019-12-18 11:32:00-05:00,342.96,343.0,342.94,342.99,0,0,0
2019-12-18 11:33:00-05:00,342.99,343.0,342.94,342.99,0,0,0
2019-12-18 11:34:00-05:00,342.92,343.02,342.92,342.98,0,0,0
2019-12-18 11:35:00-05:00,342.95,342.96,342.8,342.86,0,0,0
2019-12-18 11:36:00-05:00,342.84,342.9,342.79,342.84,0,0,0
