Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,7657.66,7657.66,7657.3,7657.35,0,0,0
2019-12-18 11:03:00-05:00,7657.4,7657.82,7657.4,7657.82,0,0,0
2019-12-18 11:04:00-05:00,7657.71,7658.46,7657.65,7658.44,0,0,0
2019-12-18 11:05:00-05:00,7658.2,7658.2,7657.6,7657.93,0,0,0
2019-12-18 11:06:00-05:00,7657.79,7657.79,7656.93,7657.11,0,0,0
2019-12-18 11:07:00-05:00,7657.24,7657.24,7656.74,7656.74,0,0,0
2019-12-18 11:08:00-05:00,7656.78,7656.8,7655.96,7655.96,0,0,0
2019-12-18 11:09:00-05:00,7655.82,7655.82,7654.32,7654.37,0,0,0
2019-12-18 11:10:00-05:00,7654.24,7654.38,7653.91,7654.11,0,0,0
2019-12-18 11:11:00-05:00,7654.12,7654.13,7653.7,7653.7,0,0,0
2019-12-18 11:12:00-05:00,7653.67,7654.27,7653.67,7654.07,0,0,0
2019-12-18 11:13:00-05:00,7654.04,7655.28,7654.04,7655.28,0,0,0
2019-12-18 11:14:00-05:00,7655.45,7656.18,7655.45,7656.18,0,0,0
2019-12-18 11:15:00-05:00,7656.31,7656.97,7656.31,7656.97,0,0,0
2019-12-18 11:16:00-05:00,7657.17,7658.91,7657.17,7658.89,0,0,0
2019-12-18 11:17:00-05:00,7658.91,7660.69,7658.91,7660.69,0,0,0
2019-12-18 11:18:00-05:00,7660.88,7661.94,7660.81,7661.94,0,0,0
2019-12-18 11:19:00-05:00,7661.91,7662.52,7661.91,7662.52,0,0,0
2019-12-18 11:20:00-05:00,7662.5,7663.02,7662.5,7662.58,0,0,0
2019-12-18 11:21:00-05:00,7662.51,7663.23,7662.24,7663.09,0,0,0
2019-12-18 11:22:00-05:00,7663.16,7664.73,7663.16,7664.7,0,0,0
2019-12-18 11:23:00-05:00,7664.86,7665.25,7664.86,7664.93,0,0,0
2019-12-18 11:24:00-05:00,7664.91,7666.25,7664.76,7666.25,0,0,0
2019-12-18 11:25:00-05:00,7666.26,7667.63,7666.26,7667.53,0,0,0
2019-12-18 11:26:00-05:00,7667.5,7668.23,7667.5,7668.23,0,0,0
2019-12-18 11:27:00-05:00,7668.27,7669.48,7668.13,7669.48,0,0,0
2019-12-18 11:28:00-05:00,7669.47,7670.39,7669.44,7670.31,0,0,0
2019-12-18 11:29:00-05:00,7670.37,7670.83,7670.37,7670.82,0,0,0
2019-12-18 11:31:00-05:00,7672.06,7672.06,7671.82,7671.88,0,0,0
2019-12-18 11:32:00-05:00,7671.78,7671.78,7670.7,7670.7,0,0,0
2019-12-18 11:33:00-05:00,7670.82,7671.14,7670.76,7670.94,0,0,0
2019-12-18 11:34:00-05:00,7670.9,7670.92,7670.25,7670.46,0,0,0
2019-12-18 11:35:00-05:00,7670.43,7670.65,7670.37,7670.65,0,0,0
2019-12-18 11:36:00-05:00,7670.77,7670.86,7670.64,7670.84,0,0,0
2019-12-18 11:37:00-05:00,7670.87,7671.23,7670.87,7671.03,0,0,0
2019-12-18 11:38:00-05:00,7671.02,7671.61,7671.01,7671.55,0,0,0
2019-12-18 11:39:00-05:00,7671.53,7671.53,7671.14,7671.44,0,0,0
2019-12-18 11:40:00-05:00,7671.61,7672.27,7671.61,7672.16,0,0,0
2019-12-18 11:41:00-05:00,7672.2,7672.44,7671.99,7672.01,0,0,0
2019-12-18 11:42:00-05:00,7672.05,7672.74,7672.0,7672.74,0,0,0
2019-12-18 11:43:00-05:00,7672.98,7673.17,7672.41,7672.41,0,0,0
2019-12-18 11:44:00-05:00,7672.26,7672.27,7671.92,7671.92,0,0,0
2019-12-18 11:45:00-05:00,7671.69,7672.79,7671.69,7672.79,0,0,0
2019-12-18 11:46:00-05:00,7672.75,7672.98,7672.75,7672.92,0,0,0
2019-12-18 11:47:00-05:00,7672.87,7673.39,7672.87,7673.39,0,0,0
2019-12-18 11:48:00-05:00,7673.51,7674.02,7673.51,7674.01,0,0,0
2019-12-18 11:49:00-05:00,7673.88,7673.9,7673.13,7673.13,0,0,0
2019-12-18 11:50:00-05:00,7673.0,7673.0,7672.56,7672.56,0,0,0
2019-12-18 11:51:00-05:00,7672.67,7672.68,7671.96,7671.96,0,0,0
2019-12-18 11:52:00-05:00,7671.88,7672.47,7671.73,7672.47,0,0,0
