Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1063.0,1063.13,1063.0,1063.12,0,0,0
2019-12-18 11:01:00-05:00,1063.16,1063.18,1063.05,1063.07,0,0,0
2019-12-18 11:02:00-05:00,1063.02,1063.03,1063.0,1063.03,0,0,0
2019-12-18 11:03:00-05:00,1063.02,1063.05,1062.99,1063.05,0,0,0
2019-12-18 11:04:00-05:00,1063.03,1063.06,1063.02,1063.02,0,0,0
2019-12-18 11:05:00-05:00,1063.04,1063.07,1063.03,1063.03,0,0,0
2019-12-18 11:06:00-05:00,1063.03,1063.11,1063.02,1063.02,0,0,0
2019-12-18 11:07:00-05:00,1063.08,1063.12,1062.98,1063.03,0,0,0
2019-12-18 11:08:00-05:00,1063.02,1063.03,1062.96,1062.96,0,0,0
2019-12-18 11:09:00-05:00,1062.95,1063.06,1062.95,1063.02,0,0,0
2019-12-18 11:10:00-05:00,1063.02,1063.04,1062.97,1063.03,0,0,0
2019-12-18 11:11:00-05:00,1063.04,1063.13,1063.04,1063.11,0,0,0
2019-12-18 11:12:00-05:00,1063.12,1063.17,1063.12,1063.15,0,0,0
2019-12-18 11:13:00-05:00,1063.15,1063.21,1063.12,1063.21,0,0,0
2019-12-18 11:14:00-05:00,1063.16,1063.16,1063.04,1063.08,0,0,0
2019-12-18 11:15:00-05:00,1063.07,1063.07,1062.95,1062.97,0,0,0
2019-12-18 11:16:00-05:00,1062.95,1062.96,1062.92,1062.94,0,0,0
2019-12-18 11:17:00-05:00,1062.93,1062.93,1062.88,1062.92,0,0,0
2019-12-18 11:18:00-05:00,1062.91,1062.96,1062.86,1062.93,0,0,0
2019-12-18 11:19:00-05:00,1062.9,1062.91,1062.85,1062.85,0,0,0
2019-12-18 11:20:00-05:00,1062.85,1062.88,1062.85,1062.88,0,0,0
2019-12-18 11:21:00-05:00,1062.92,1062.92,1062.86,1062.86,0,0,0
2019-12-18 11:22:00-05:00,1062.88,1062.89,1062.86,1062.89,0,0,0
2019-12-18 11:23:00-05:00,1062.88,1062.92,1062.87,1062.9,0,0,0
2019-12-18 11:24:00-05:00,1062.89,1062.92,1062.88,1062.9,0,0,0
2019-12-18 11:25:00-05:00,1062.91,1062.92,1062.89,1062.89,0,0,0
2019-12-18 11:26:00-05:00,1062.89,1062.95,1062.87,1062.87,0,0,0
2019-12-18 11:27:00-05:00,1062.87,1062.9,1062.85,1062.85,0,0,0
2019-12-18 11:28:00-05:00,1062.86,1062.88,1062.82,1062.85,0,0,0
2019-12-18 11:29:00-05:00,1062.83,1062.9,1062.83,1062.89,0,0,0
2019-12-18 11:30:00-05:00,1062.84,1062.91,1062.82,1062.85,0,0,0
2019-12-18 11:31:00-05:00,1062.81,1062.83,1062.77,1062.8,0,0,0
2019-12-18 11:32:00-05:00,1062.76,1062.78,1062.71,1062.78,0,0,0
2019-12-18 11:33:00-05:00,1062.76,1062.87,1062.75,1062.75,0,0,0
2019-12-18 11:34:00-05:00,1062.8,1062.8,1062.74,1062.74,0,0,0
2019-12-18 11:35:00-05:00,1062.74,1062.81,1062.73,1062.81,0,0,0
2019-12-18 11:36:00-05:00,1062.81,1062.84,1062.81,1062.83,0,0,0
2019-12-18 11:37:00-05:00,1062.8,1062.83,1062.79,1062.79,0,0,0
2019-12-18 11:38:00-05:00,1062.79,1062.82,1062.76,1062.77,0,0,0
2019-12-18 11:39:00-05:00,1062.79,1062.79,1062.76,1062.76,0,0,0
2019-12-18 11:40:00-05:00,1062.76,1062.84,1062.76,1062.83,0,0,0
2019-12-18 11:41:00-05:00,1062.83,1062.87,1062.83,1062.83,0,0,0
2019-12-18 11:42:00-05:00,1062.86,1062.91,1062.8,1062.83,0,0,0
2019-12-18 11:43:00-05:00,1062.85,1062.91,1062.8,1062.82,0,0,0
2019-12-18 11:44:00-05:00,1062.82,1062.83,1062.81,1062.82,0,0,0
2019-12-18 11:45:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:46:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:47:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:48:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:49:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:50:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:51:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:52:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:53:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:54:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:55:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:56:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:57:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
2019-12-18 11:58:00-05:00,1062.68,1062.68,1062.68,1062.68,0,0,0
