Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1333.04,1333.09,1332.97,1333.05,0,0,0
2019-12-18 11:01:00-05:00,1333.06,1333.06,1332.84,1332.87,0,0,0
2019-12-18 11:02:00-05:00,1332.87,1332.93,1332.82,1332.91,0,0,0
2019-12-18 11:03:00-05:00,1332.88,1333.09,1332.86,1333.04,0,0,0
2019-12-18 11:04:00-05:00,1333.0,1333.06,1332.94,1333.05,0,0,0
2019-12-18 11:05:00-05:00,1333.05,1333.12,1333.05,1333.1,0,0,0
2019-12-18 11:06:00-05:00,1333.04,1333.17,1332.99,1332.99,0,0,0
2019-12-18 11:07:00-05:00,1332.9,1332.9,1332.65,1332.68,0,0,0
2019-12-18 11:08:00-05:00,1332.61,1332.62,1332.44,1332.48,0,0,0
2019-12-18 11:09:00-05:00,1332.57,1332.57,1332.35,1332.45,0,0,0
2019-12-18 11:10:00-05:00,1332.51,1332.56,1332.47,1332.56,0,0,0
2019-12-18 11:11:00-05:00,1332.56,1332.62,1332.49,1332.62,0,0,0
2019-12-18 11:12:00-05:00,1332.56,1332.59,1332.5,1332.59,0,0,0
2019-12-18 11:13:00-05:00,1332.58,1332.7,1332.54,1332.54,0,0,0
2019-12-18 11:14:00-05:00,1332.74,1332.74,1332.29,1332.29,0,0,0
2019-12-18 11:15:00-05:00,1332.55,1332.75,1332.55,1332.6,0,0,0
2019-12-18 11:16:00-05:00,1332.75,1332.85,1332.62,1332.73,0,0,0
2019-12-18 11:17:00-05:00,1332.85,1332.88,1332.74,1332.81,0,0,0
2019-12-18 11:18:00-05:00,1332.69,1332.73,1332.42,1332.69,0,0,0
2019-12-18 11:19:00-05:00,1332.68,1332.76,1332.45,1332.71,0,0,0
2019-12-18 11:20:00-05:00,1332.52,1332.75,1332.52,1332.75,0,0,0
2019-12-18 11:21:00-05:00,1332.82,1332.82,1332.8,1332.82,0,0,0
2019-12-18 11:22:00-05:00,1332.93,1333.02,1332.85,1332.87,0,0,0
2019-12-18 11:23:00-05:00,1333.0,1333.06,1332.84,1333.06,0,0,0
2019-12-18 11:24:00-05:00,1332.94,1333.13,1332.94,1333.01,0,0,0
2019-12-18 11:25:00-05:00,1333.02,1333.2,1333.0,1333.2,0,0,0
2019-12-18 11:26:00-05:00,1333.07,1333.22,1333.01,1333.04,0,0,0
2019-12-18 11:27:00-05:00,1333.05,1333.23,1332.74,1332.74,0,0,0
2019-12-18 11:28:00-05:00,1333.04,1333.06,1332.7,1332.97,0,0,0
2019-12-18 11:29:00-05:00,1332.97,1332.99,1332.52,1332.78,0,0,0
2019-12-18 11:30:00-05:00,1332.7,1332.74,1332.48,1332.71,0,0,0
2019-12-18 11:31:00-05:00,1332.51,1332.51,1332.23,1332.5,0,0,0
2019-12-18 11:32:00-05:00,1332.48,1332.49,1332.2,1332.43,0,0,0
2019-12-18 11:33:00-05:00,1332.5,1332.54,1332.24,1332.48,0,0,0
2019-12-18 11:34:00-05:00,1332.49,1332.62,1332.23,1332.52,0,0,0
2019-12-18 11:35:00-05:00,1332.49,1332.61,1331.8,1331.86,0,0,0
2019-12-18 11:36:00-05:00,1331.5,1331.95,1331.5,1331.72,0,0,0
2019-12-18 11:37:00-05:00,1331.81,1331.83,1331.62,1331.68,0,0,0
2019-12-18 11:38:00-05:00,1331.65,1331.68,1331.43,1331.63,0,0,0
2019-12-18 11:39:00-05:00,1331.64,1331.75,1331.49,1331.69,0,0,0
2019-12-18 11:40:00-05:00,1331.7,1331.93,1331.49,1331.74,0,0,0
2019-12-18 11:41:00-05:00,1331.72,1331.83,1331.46,1331.76,0,0,0
