Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,19625.89,19625.89,19621.68,19621.68,0,0,0
2019-12-18 16:01:00+00:00,19619.7,19619.7,19618.87,19618.87,0,0,0
2019-12-18 16:02:00+00:00,19618.74,19618.74,19618.74,19618.74,0,0,0
2019-12-18 16:03:00+00:00,19618.63,19620.16,19618.63,19620.16,0,0,0
2019-12-18 16:04:00+00:00,19623.1,19624.0,19623.1,19624.0,0,0,0
2019-12-18 16:05:00+00:00,19624.3,19624.3,19624.3,19624.3,0,0,0
2019-12-18 16:06:00+00:00,19624.44,19624.44,19624.44,19624.44,0,0,0
2019-12-18 16:07:00+00:00,19622.36,19622.36,19621.83,19621.83,0,0,0
2019-12-18 16:08:00+00:00,19622.66,19622.66,19621.87,19621.87,0,0,0
2019-12-18 16:09:00+00:00,19619.81,19619.81,19614.84,19614.84,0,0,0
2019-12-18 16:10:00+00:00,19614.48,19614.48,19614.48,19614.48,0,0,0
2019-12-18 16:11:00+00:00,19613.11,19613.11,19612.68,19612.68,0,0,0
2019-12-18 16:12:00+00:00,19616.3,19616.3,19615.83,19615.83,0,0,0
2019-12-18 16:13:00+00:00,19618.86,19619.95,19618.86,19619.95,0,0,0
2019-12-18 16:14:00+00:00,19620.51,19620.51,19620.51,19620.51,0,0,0
2019-12-18 16:15:00+00:00,19624.1,19624.56,19624.1,19624.56,0,0,0
2019-12-18 16:16:00+00:00,19626.67,19633.66,19626.67,19633.66,0,0,0
2019-12-18 16:17:00+00:00,19636.69,19636.69,19636.69,19636.69,0,0,0
2019-12-18 16:18:00+00:00,19640.04,19642.88,19640.04,19642.88,0,0,0
2019-12-18 16:19:00+00:00,19641.28,19641.28,19641.28,19641.28,0,0,0
2019-12-18 16:21:00+00:00,19643.27,19643.27,19643.27,19643.27,0,0,0
2019-12-18 16:22:00+00:00,19647.15,19648.07,19647.15,19648.07,0,0,0
2019-12-18 16:23:00+00:00,19650.19,19650.19,19650.19,19650.19,0,0,0
2019-12-18 16:24:00+00:00,19645.86,19647.64,19645.86,19647.64,0,0,0
2019-12-18 16:25:00+00:00,19647.91,19651.53,19647.91,19651.53,0,0,0
2019-12-18 16:26:00+00:00,19653.23,19653.64,19653.23,19653.64,0,0,0
2019-12-18 16:27:00+00:00,19656.74,19656.74,19656.74,19656.74,0,0,0
2019-12-18 16:28:00+00:00,19661.12,19662.32,19661.12,19662.32,0,0,0
2019-12-18 16:29:00+00:00,19665.79,19665.79,19665.79,19665.79,0,0,0
2019-12-19 14:30:00+00:00,19687.56,19719.79,19687.56,19719.79,0,0,0
2019-12-19 14:31:00+00:00,19722.79,19722.79,19719.85,19719.85,0,0,0
2019-12-19 14:32:00+00:00,19728.76,19728.76,19728.76,19728.76,0,0,0
2019-12-19 14:33:00+00:00,19725.11,19733.11,19725.11,19733.11,0,0,0
2019-12-19 14:34:00+00:00,19729.26,19729.26,19729.26,19729.26,0,0,0
2019-12-19 14:35:00+00:00,19730.24,19730.24,19730.24,19730.24,0,0,0
2019-12-19 14:36:00+00:00,19726.19,19726.19,19725.39,19725.39,0,0,0
2019-12-19 14:37:00+00:00,19723.71,19725.84,19723.71,19725.84,0,0,0
2019-12-19 14:38:00+00:00,19719.65,19719.65,19719.26,19719.26,0,0,0
2019-12-19 14:39:00+00:00,19718.34,19718.34,19718.34,19718.34,0,0,0
2019-12-19 14:40:00+00:00,19709.4,19709.4,19709.4,19709.4,0,0,0
2019-12-19 14:41:00+00:00,19702.65,19708.09,19702.65,19708.09,0,0,0
2019-12-19 14:42:00+00:00,19718.75,19718.75,19718.75,19718.75,0,0,0
2019-12-19 14:43:00+00:00,19720.71,19721.29,19720.71,19721.29,0,0,0
2019-12-19 14:44:00+00:00,19719.29,19720.66,19719.29,19720.66,0,0,0
2019-12-19 14:45:00+00:00,19719.69,19719.69,19715.84,19715.84,0,0,0
2019-12-19 14:46:00+00:00,19711.61,19711.61,19704.66,19704.66,0,0,0
2019-12-19 14:47:00+00:00,19700.15,19700.15,19700.15,19700.15,0,0,0
2019-12-19 14:48:00+00:00,19705.52,19708.58,19705.52,19708.58,0,0,0
2019-12-19 14:49:00+00:00,19707.91,19707.91,19707.91,19707.91,0,0,0
2019-12-19 14:50:00+00:00,19710.29,19715.38,19710.29,19715.38,0,0,0
2019-12-19 14:51:00+00:00,19722.71,19722.71,19722.71,19722.71,0,0,0
2019-12-19 14:52:00+00:00,19717.11,19717.11,19717.11,19717.11,0,0,0
2019-12-19 14:53:00+00:00,19717.26,19721.99,19717.26,19721.99,0,0,0
2019-12-19 14:54:00+00:00,19723.14,19724.52,19723.14,19724.52,0,0,0
2019-12-19 14:55:00+00:00,19721.94,19721.94,19721.94,19721.94,0,0,0
2019-12-19 14:56:00+00:00,19721.38,19721.38,19721.16,19721.16,0,0,0
2019-12-19 14:57:00+00:00,19728.69,19728.69,19728.69,19728.69,0,0,0
2019-12-19 14:58:00+00:00,19726.66,19728.31,19726.66,19728.31,0,0,0
2019-12-19 14:59:00+00:00,19729.45,19729.45,19729.45,19729.45,0,0,0
2019-12-19 15:00:00+00:00,19734.47,19737.6,19734.47,19737.6,0,0,0
2019-12-19 15:01:00+00:00,19739.21,19739.21,19739.21,19739.21,0,0,0
2019-12-19 15:02:00+00:00,19733.81,19734.61,19733.81,19734.61,0,0,0
2019-12-19 15:03:00+00:00,19737.41,19737.41,19737.41,19737.41,0,0,0
2019-12-19 15:04:00+00:00,19731.31,19731.31,19731.31,19731.31,0,0,0
2019-12-19 15:05:00+00:00,19725.26,19725.26,19724.4,19724.4,0,0,0
2019-12-19 15:06:00+00:00,19715.59,19715.59,19715.59,19715.59,0,0,0
2019-12-19 15:07:00+00:00,19715.89,19715.89,19713.95,19713.95,0,0,0
2019-12-19 15:08:00+00:00,19717.84,19718.59,19717.84,19718.59,0,0,0
2019-12-19 15:09:00+00:00,19725.61,19725.61,19725.61,19725.61,0,0,0
2019-12-19 15:10:00+00:00,19730.63,19730.63,19730.63,19730.63,0,0,0
2019-12-19 15:11:00+00:00,19730.34,19730.34,19730.3,19730.3,0,0,0
2019-12-19 15:12:00+00:00,19728.11,19728.12,19728.11,19728.12,0,0,0
2019-12-19 15:13:00+00:00,19727.68,19727.68,19727.68,19727.68,0,0,0
2019-12-19 15:14:00+00:00,19729.28,19729.28,19728.52,19728.52,0,0,0
2019-12-19 15:15:00+00:00,19724.74,19725.8,19724.74,19725.8,0,0,0
2019-12-19 15:16:00+00:00,19724.88,19724.92,19724.88,19724.92,0,0,0
2019-12-19 15:17:00+00:00,19726.0,19727.52,19726.0,19727.52,0,0,0
2019-12-19 15:18:00+00:00,19724.57,19724.57,19724.57,19724.57,0,0,0
2019-12-19 15:19:00+00:00,19719.06,19719.06,19718.16,19718.16,0,0,0
2019-12-19 15:20:00+00:00,19716.67,19716.67,19716.67,19716.67,0,0,0
2019-12-19 15:21:00+00:00,19718.43,19718.43,19718.43,19718.43,0,0,0
2019-12-19 15:22:00+00:00,19714.12,19714.9,19714.12,19714.9,0,0,0
2019-12-19 15:23:00+00:00,19714.02,19714.95,19714.02,19714.95,0,0,0
2019-12-19 15:24:00+00:00,19715.76,19715.76,19715.76,19715.76,0,0,0
2019-12-19 15:25:00+00:00,19717.7,19720.06,19717.7,19720.06,0,0,0
2019-12-19 15:26:00+00:00,19721.33,19721.41,19721.33,19721.41,0,0,0
2019-12-19 15:27:00+00:00,19725.92,19725.92,19725.92,19725.92,0,0,0
2019-12-19 15:28:00+00:00,19725.91,19725.91,19725.91,19725.91,0,0,0
2019-12-19 15:29:00+00:00,19728.64,19731.16,19728.64,19731.16,0,0,0
2019-12-19 15:30:00+00:00,19739.55,19745.4,19739.55,19745.4,0,0,0
2019-12-19 15:31:00+00:00,19749.73,19749.73,19749.73,19749.73,0,0,0
2019-12-19 15:32:00+00:00,19748.48,19751.78,19748.48,19751.78,0,0,0
2019-12-19 15:33:00+00:00,19752.75,19754.17,19752.75,19754.17,0,0,0
2019-12-19 15:34:00+00:00,19756.72,19757.08,19756.72,19757.08,0,0,0
2019-12-19 15:35:00+00:00,19756.85,19756.85,19755.56,19755.56,0,0,0
2019-12-19 15:36:00+00:00,19753.55,19755.29,19753.55,19755.29,0,0,0
2019-12-19 15:37:00+00:00,19756.95,19756.95,19756.95,19756.95,0,0,0
2019-12-19 15:38:00+00:00,19755.81,19755.81,19755.81,19755.81,0,0,0
2019-12-19 15:39:00+00:00,19756.07,19757.31,19756.07,19757.31,0,0,0
2019-12-19 15:40:00+00:00,19757.05,19760.08,19757.05,19759.52,0,0,0
2019-12-19 15:41:00+00:00,19764.37,19764.37,19764.37,19764.37,0,0,0
2019-12-19 15:42:00+00:00,19765.65,19765.65,19765.65,19765.65,0,0,0
2019-12-19 15:43:00+00:00,19765.72,19767.54,19765.72,19767.54,0,0,0
2019-12-19 15:44:00+00:00,19769.73,19770.19,19769.73,19770.19,0,0,0
2019-12-19 15:45:00+00:00,19773.68,19773.68,19773.68,19773.68,0,0,0
2019-12-19 15:46:00+00:00,19775.2,19775.2,19772.9,19772.9,0,0,0
2019-12-19 15:47:00+00:00,19773.85,19773.85,19773.85,19773.85,0,0,0
2019-12-19 15:48:00+00:00,19773.78,19773.78,19770.86,19770.86,0,0,0
2019-12-19 15:49:00+00:00,19771.61,19771.61,19771.61,19771.61,0,0,0
2019-12-19 15:50:00+00:00,19766.65,19766.65,19762.83,19762.83,0,0,0
2019-12-19 15:51:00+00:00,19761.52,19762.41,19761.52,19762.41,0,0,0
2019-12-19 15:52:00+00:00,19762.46,19762.57,19762.44,19762.57,0,0,0
2019-12-19 15:53:00+00:00,19760.77,19761.02,19760.77,19761.02,0,0,0
2019-12-19 15:54:00+00:00,19761.73,19761.73,19761.73,19761.73,0,0,0
2019-12-19 15:55:00+00:00,19761.58,19761.58,19758.71,19758.71,0,0,0
2019-12-19 15:56:00+00:00,19756.9,19756.9,19756.9,19756.9,0,0,0
2019-12-19 15:57:00+00:00,19754.14,19754.14,19754.02,19754.02,0,0,0
2019-12-19 15:58:00+00:00,19749.75,19749.75,19748.78,19748.78,0,0,0
2019-12-19 15:59:00+00:00,19747.01,19747.01,19747.01,19747.01,0,0,0
2019-12-19 16:00:00+00:00,19746.22,19746.22,19746.22,19746.22,0,0,0
2019-12-19 16:01:00+00:00,19742.09,19742.09,19739.14,19739.14,0,0,0
2019-12-19 16:02:00+00:00,19740.14,19740.14,19740.14,19740.14,0,0,0
2019-12-19 16:03:00+00:00,19743.24,19743.24,19742.01,19742.01,0,0,0
2019-12-19 16:04:00+00:00,19744.54,19744.54,19743.87,19743.87,0,0,0
2019-12-19 16:05:00+00:00,19745.46,19746.16,19745.46,19746.16,0,0,0
2019-12-19 16:06:00+00:00,19748.03,19748.03,19747.79,19747.79,0,0,0
2019-12-19 16:07:00+00:00,19747.29,19747.29,19747.29,19747.29,0,0,0
2019-12-19 16:08:00+00:00,19749.99,19749.99,19749.99,19749.99,0,0,0
2019-12-19 16:09:00+00:00,19749.66,19749.66,19747.85,19747.85,0,0,0
2019-12-19 16:10:00+00:00,19747.52,19748.14,19747.52,19748.14,0,0,0
2019-12-19 16:11:00+00:00,19746.99,19747.88,19746.99,19747.88,0,0,0
2019-12-19 16:12:00+00:00,19748.61,19748.61,19748.61,19748.61,0,0,0
2019-12-19 16:13:00+00:00,19746.46,19746.75,19746.46,19746.75,0,0,0
2019-12-19 16:14:00+00:00,19748.69,19748.69,19748.69,19748.69,0,0,0
2019-12-19 16:15:00+00:00,19747.86,19747.86,19747.5,19747.5,0,0,0
2019-12-19 16:16:00+00:00,19748.35,19748.35,19745.36,19745.36,0,0,0
2019-12-19 16:17:00+00:00,19745.18,19745.18,19744.52,19744.52,0,0,0
2019-12-19 16:18:00+00:00,19746.03,19746.03,19746.03,19746.03,0,0,0
2019-12-19 16:19:00+00:00,19745.13,19745.83,19745.13,19745.83,0,0,0
