Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,254.01,254.01,253.96,253.96,0,0,0
2019-12-18 17:01:00+01:00,254.01,254.01,254.01,254.01,0,0,0
2019-12-18 17:02:00+01:00,254.01,254.01,254.01,254.01,0,0,0
2019-12-18 17:03:00+01:00,253.96,254.01,253.96,253.96,0,0,0
2019-12-18 17:04:00+01:00,253.98,254.06,253.98,254.06,0,0,0
2019-12-18 17:05:00+01:00,254.06,254.06,254.06,254.06,0,0,0
2019-12-18 17:06:00+01:00,254.06,254.06,254.06,254.06,0,0,0
2019-12-18 17:07:00+01:00,254.06,254.08,254.06,254.06,0,0,0
2019-12-18 17:08:00+01:00,254.06,254.06,254.06,254.06,0,0,0
2019-12-18 17:09:00+01:00,254.06,254.06,254.01,254.01,0,0,0
2019-12-18 17:10:00+01:00,254.01,254.06,254.01,254.01,0,0,0
2019-12-18 17:11:00+01:00,254.01,254.01,253.96,253.96,0,0,0
2019-12-18 17:12:00+01:00,253.96,253.96,253.96,253.96,0,0,0
2019-12-18 17:13:00+01:00,253.96,254.01,253.96,254.01,0,0,0
2019-12-18 17:14:00+01:00,254.01,254.06,254.01,254.06,0,0,0
2019-12-18 17:15:00+01:00,254.11,254.11,254.06,254.06,0,0,0
2019-12-18 17:16:00+01:00,254.08,254.16,254.08,254.16,0,0,0
2019-12-18 17:17:00+01:00,254.16,254.26,254.16,254.26,0,0,0
2019-12-18 17:18:00+01:00,254.26,254.26,254.16,254.21,0,0,0
2019-12-18 17:19:00+01:00,254.21,254.21,254.16,254.21,0,0,0
2019-12-18 17:20:00+01:00,254.21,254.21,254.16,254.16,0,0,0
2019-12-18 17:21:00+01:00,254.16,254.21,254.16,254.21,0,0,0
2019-12-18 17:22:00+01:00,254.21,254.21,254.16,254.16,0,0,0
2019-12-18 17:23:00+01:00,254.16,254.16,254.13,254.13,0,0,0
2019-12-18 17:24:00+01:00,254.11,254.16,254.11,254.16,0,0,0
2019-12-18 17:25:00+01:00,254.13,254.16,254.13,254.16,0,0,0
2019-12-18 17:26:00+01:00,254.11,254.11,254.11,254.11,0,0,0
2019-12-18 17:27:00+01:00,254.11,254.13,254.11,254.13,0,0,0
2019-12-18 17:28:00+01:00,254.11,254.11,254.11,254.11,0,0,0
2019-12-18 17:29:00+01:00,254.11,254.13,254.08,254.08,0,0,0
2019-12-19 09:00:00+01:00,254.11,254.11,253.98,253.98,0,0,0
2019-12-19 09:01:00+01:00,253.98,253.98,253.98,253.98,0,0,0
2019-12-19 09:02:00+01:00,253.98,253.98,253.98,253.98,0,0,0
2019-12-19 09:03:00+01:00,253.98,253.98,253.98,253.98,0,0,0
2019-12-19 09:04:00+01:00,253.98,253.98,253.52,253.52,0,0,0
2019-12-19 09:05:00+01:00,253.52,253.57,253.52,253.57,0,0,0
2019-12-19 09:06:00+01:00,253.55,253.55,253.52,253.52,0,0,0
2019-12-19 09:07:00+01:00,253.55,253.55,253.52,253.52,0,0,0
2019-12-19 09:08:00+01:00,253.52,253.57,253.52,253.57,0,0,0
2019-12-19 09:09:00+01:00,253.57,253.57,253.55,253.55,0,0,0
2019-12-19 09:10:00+01:00,253.57,253.57,253.52,253.52,0,0,0
2019-12-19 09:11:00+01:00,253.55,253.57,253.52,253.52,0,0,0
2019-12-19 09:12:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 09:13:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 09:14:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 09:15:00+01:00,253.52,253.6,253.52,253.6,0,0,0
2019-12-19 09:16:00+01:00,253.57,253.57,253.52,253.52,0,0,0
2019-12-19 09:17:00+01:00,253.55,253.57,253.52,253.52,0,0,0
2019-12-19 09:18:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 09:19:00+01:00,253.52,253.57,253.52,253.57,0,0,0
2019-12-19 09:20:00+01:00,253.57,253.62,253.57,253.62,0,0,0
2019-12-19 09:21:00+01:00,253.57,253.62,253.57,253.62,0,0,0
2019-12-19 09:22:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 09:23:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 09:24:00+01:00,253.62,253.67,253.62,253.62,0,0,0
2019-12-19 09:25:00+01:00,253.62,253.65,253.62,253.62,0,0,0
2019-12-19 09:26:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 09:27:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 09:28:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 09:29:00+01:00,253.62,253.62,253.6,253.6,0,0,0
2019-12-19 09:30:00+01:00,253.57,253.57,253.47,253.47,0,0,0
2019-12-19 09:31:00+01:00,253.47,253.52,253.47,253.52,0,0,0
2019-12-19 09:32:00+01:00,253.55,253.55,253.52,253.52,0,0,0
2019-12-19 09:33:00+01:00,253.55,253.57,253.52,253.57,0,0,0
2019-12-19 09:34:00+01:00,253.57,253.57,253.55,253.55,0,0,0
2019-12-19 09:35:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 09:36:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 09:37:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 09:38:00+01:00,253.57,253.6,253.57,253.6,0,0,0
2019-12-19 09:39:00+01:00,253.6,253.6,253.57,253.57,0,0,0
2019-12-19 09:40:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 09:41:00+01:00,253.52,253.52,253.47,253.5,0,0,0
2019-12-19 09:42:00+01:00,253.5,253.5,253.47,253.47,0,0,0
2019-12-19 09:43:00+01:00,253.39,253.42,253.39,253.42,0,0,0
2019-12-19 09:44:00+01:00,253.42,253.42,253.34,253.37,0,0,0
2019-12-19 09:45:00+01:00,253.37,253.37,253.32,253.34,0,0,0
2019-12-19 09:46:00+01:00,253.34,253.37,253.34,253.34,0,0,0
2019-12-19 09:47:00+01:00,253.32,253.32,253.32,253.32,0,0,0
2019-12-19 09:48:00+01:00,253.32,253.32,253.32,253.32,0,0,0
2019-12-19 09:49:00+01:00,253.32,253.32,253.32,253.32,0,0,0
2019-12-19 09:50:00+01:00,253.32,253.32,253.32,253.32,0,0,0
2019-12-19 09:51:00+01:00,253.32,253.37,253.32,253.37,0,0,0
2019-12-19 09:52:00+01:00,253.37,253.37,253.37,253.37,0,0,0
2019-12-19 09:53:00+01:00,253.37,253.37,253.37,253.37,0,0,0
2019-12-19 09:54:00+01:00,253.37,253.37,253.37,253.37,0,0,0
2019-12-19 09:55:00+01:00,253.39,253.47,253.39,253.47,0,0,0
2019-12-19 09:56:00+01:00,253.52,253.52,253.47,253.47,0,0,0
2019-12-19 09:57:00+01:00,253.47,253.52,253.47,253.52,0,0,0
2019-12-19 09:58:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 09:59:00+01:00,253.47,253.47,253.47,253.47,0,0,0
2019-12-19 10:00:00+01:00,253.5,253.52,253.47,253.5,0,0,0
2019-12-19 10:01:00+01:00,253.5,253.55,253.5,253.55,0,0,0
2019-12-19 10:02:00+01:00,253.52,253.57,253.52,253.57,0,0,0
2019-12-19 10:03:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 10:04:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 10:05:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 10:06:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 10:07:00+01:00,253.57,253.57,253.55,253.55,0,0,0
2019-12-19 10:08:00+01:00,253.55,253.6,253.52,253.6,0,0,0
2019-12-19 10:09:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 10:10:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 10:11:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 10:12:00+01:00,253.5,253.55,253.5,253.55,0,0,0
2019-12-19 10:13:00+01:00,253.55,253.55,253.52,253.52,0,0,0
2019-12-19 10:14:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 10:15:00+01:00,253.47,253.5,253.47,253.5,0,0,0
2019-12-19 10:16:00+01:00,253.52,253.52,253.42,253.42,0,0,0
2019-12-19 10:17:00+01:00,253.42,253.42,253.42,253.42,0,0,0
2019-12-19 10:18:00+01:00,253.42,253.45,253.42,253.45,0,0,0
2019-12-19 10:19:00+01:00,253.45,253.45,253.45,253.45,0,0,0
2019-12-19 10:20:00+01:00,253.45,253.47,253.45,253.47,0,0,0
2019-12-19 10:21:00+01:00,253.52,253.52,253.47,253.47,0,0,0
2019-12-19 10:22:00+01:00,253.47,253.47,253.47,253.47,0,0,0
2019-12-19 10:23:00+01:00,253.47,253.52,253.47,253.52,0,0,0
2019-12-19 10:24:00+01:00,253.52,253.52,253.47,253.47,0,0,0
2019-12-19 10:25:00+01:00,253.5,253.5,253.47,253.47,0,0,0
2019-12-19 10:26:00+01:00,253.47,253.47,253.47,253.47,0,0,0
2019-12-19 10:27:00+01:00,253.47,253.47,253.47,253.47,0,0,0
2019-12-19 10:28:00+01:00,253.47,253.47,253.47,253.47,0,0,0
2019-12-19 10:29:00+01:00,253.47,253.52,253.47,253.52,0,0,0
2019-12-19 10:30:00+01:00,253.5,253.55,253.5,253.55,0,0,0
2019-12-19 10:31:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 10:32:00+01:00,253.52,253.55,253.52,253.55,0,0,0
2019-12-19 10:33:00+01:00,253.57,253.57,253.52,253.57,0,0,0
2019-12-19 10:34:00+01:00,253.55,253.55,253.52,253.55,0,0,0
2019-12-19 10:35:00+01:00,253.55,253.55,253.55,253.55,0,0,0
2019-12-19 10:36:00+01:00,253.55,253.55,253.52,253.52,0,0,0
2019-12-19 10:37:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 10:38:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 10:39:00+01:00,253.55,253.57,253.55,253.55,0,0,0
2019-12-19 10:40:00+01:00,253.55,253.55,253.52,253.55,0,0,0
2019-12-19 10:41:00+01:00,253.55,253.57,253.52,253.57,0,0,0
2019-12-19 10:42:00+01:00,253.57,253.67,253.57,253.67,0,0,0
2019-12-19 10:43:00+01:00,253.67,253.67,253.57,253.57,0,0,0
2019-12-19 10:44:00+01:00,253.6,253.62,253.6,253.62,0,0,0
2019-12-19 10:45:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 10:46:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 10:47:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 10:48:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 10:49:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 10:50:00+01:00,253.62,253.62,253.57,253.57,0,0,0
2019-12-19 10:51:00+01:00,253.57,253.6,253.57,253.6,0,0,0
2019-12-19 10:52:00+01:00,253.6,253.6,253.55,253.55,0,0,0
2019-12-19 10:53:00+01:00,253.57,253.57,253.55,253.57,0,0,0
2019-12-19 10:54:00+01:00,253.57,253.57,253.52,253.52,0,0,0
2019-12-19 10:55:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 10:56:00+01:00,253.52,253.57,253.52,253.57,0,0,0
2019-12-19 10:57:00+01:00,253.57,253.62,253.57,253.62,0,0,0
2019-12-19 10:58:00+01:00,253.62,253.67,253.62,253.67,0,0,0
2019-12-19 10:59:00+01:00,253.67,253.67,253.67,253.67,0,0,0
2019-12-19 11:00:00+01:00,253.62,253.67,253.62,253.62,0,0,0
2019-12-19 11:01:00+01:00,253.57,253.62,253.57,253.62,0,0,0
2019-12-19 11:02:00+01:00,253.62,253.62,253.6,253.6,0,0,0
2019-12-19 11:03:00+01:00,253.6,253.6,253.57,253.57,0,0,0
2019-12-19 11:04:00+01:00,253.57,253.6,253.57,253.6,0,0,0
2019-12-19 11:05:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:06:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:07:00+01:00,253.57,253.57,253.52,253.52,0,0,0
2019-12-19 11:08:00+01:00,253.57,253.57,253.55,253.55,0,0,0
2019-12-19 11:09:00+01:00,253.57,253.57,253.52,253.57,0,0,0
2019-12-19 11:10:00+01:00,253.57,253.57,253.5,253.5,0,0,0
2019-12-19 11:11:00+01:00,253.47,253.5,253.47,253.5,0,0,0
2019-12-19 11:12:00+01:00,253.5,253.52,253.5,253.52,0,0,0
2019-12-19 11:13:00+01:00,253.52,253.52,253.5,253.52,0,0,0
2019-12-19 11:14:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 11:15:00+01:00,253.52,253.55,253.52,253.55,0,0,0
2019-12-19 11:16:00+01:00,253.55,253.55,253.52,253.52,0,0,0
2019-12-19 11:17:00+01:00,253.55,253.57,253.55,253.57,0,0,0
2019-12-19 11:18:00+01:00,253.57,253.57,253.55,253.57,0,0,0
2019-12-19 11:19:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:20:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:21:00+01:00,253.55,253.57,253.52,253.57,0,0,0
2019-12-19 11:22:00+01:00,253.57,253.62,253.57,253.62,0,0,0
2019-12-19 11:23:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 11:24:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 11:25:00+01:00,253.62,253.62,253.57,253.57,0,0,0
2019-12-19 11:26:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:27:00+01:00,253.62,253.62,253.57,253.57,0,0,0
2019-12-19 11:28:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:29:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:30:00+01:00,253.57,253.57,253.55,253.55,0,0,0
2019-12-19 11:31:00+01:00,253.55,253.57,253.55,253.57,0,0,0
2019-12-19 11:32:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:33:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:34:00+01:00,253.57,253.6,253.57,253.6,0,0,0
2019-12-19 11:35:00+01:00,253.6,253.62,253.6,253.62,0,0,0
2019-12-19 11:36:00+01:00,253.62,253.67,253.62,253.67,0,0,0
2019-12-19 11:37:00+01:00,253.67,253.67,253.67,253.67,0,0,0
2019-12-19 11:38:00+01:00,253.67,253.67,253.67,253.67,0,0,0
2019-12-19 11:39:00+01:00,253.67,253.67,253.67,253.67,0,0,0
2019-12-19 11:40:00+01:00,253.67,253.67,253.67,253.67,0,0,0
2019-12-19 11:41:00+01:00,253.67,253.7,253.67,253.67,0,0,0
2019-12-19 11:42:00+01:00,253.67,253.67,253.67,253.67,0,0,0
2019-12-19 11:43:00+01:00,253.7,253.7,253.67,253.67,0,0,0
2019-12-19 11:44:00+01:00,253.67,253.72,253.67,253.72,0,0,0
2019-12-19 11:45:00+01:00,253.72,253.77,253.72,253.77,0,0,0
2019-12-19 11:46:00+01:00,253.77,253.77,253.72,253.72,0,0,0
2019-12-19 11:47:00+01:00,253.72,253.72,253.67,253.67,0,0,0
2019-12-19 11:48:00+01:00,253.7,253.72,253.7,253.72,0,0,0
2019-12-19 11:49:00+01:00,253.72,253.72,253.72,253.72,0,0,0
2019-12-19 11:50:00+01:00,253.72,253.72,253.72,253.72,0,0,0
2019-12-19 11:51:00+01:00,253.72,253.72,253.67,253.67,0,0,0
2019-12-19 11:52:00+01:00,253.67,253.67,253.62,253.62,0,0,0
2019-12-19 11:53:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 11:54:00+01:00,253.62,253.62,253.57,253.6,0,0,0
2019-12-19 11:55:00+01:00,253.6,253.62,253.57,253.57,0,0,0
2019-12-19 11:56:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 11:57:00+01:00,253.55,253.55,253.5,253.5,0,0,0
2019-12-19 11:58:00+01:00,253.5,253.52,253.45,253.45,0,0,0
2019-12-19 11:59:00+01:00,253.45,253.45,253.45,253.45,0,0,0
2019-12-19 12:00:00+01:00,253.42,253.52,253.42,253.52,0,0,0
2019-12-19 12:01:00+01:00,253.52,253.52,253.5,253.5,0,0,0
2019-12-19 12:02:00+01:00,253.52,253.52,253.5,253.5,0,0,0
2019-12-19 12:03:00+01:00,253.5,253.52,253.5,253.52,0,0,0
2019-12-19 12:04:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 12:05:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 12:06:00+01:00,253.57,253.6,253.57,253.6,0,0,0
2019-12-19 12:07:00+01:00,253.6,253.6,253.57,253.57,0,0,0
2019-12-19 12:08:00+01:00,253.6,253.6,253.6,253.6,0,0,0
2019-12-19 12:09:00+01:00,253.6,253.6,253.6,253.6,0,0,0
2019-12-19 12:10:00+01:00,253.6,253.6,253.55,253.57,0,0,0
2019-12-19 12:11:00+01:00,253.6,253.62,253.6,253.62,0,0,0
2019-12-19 12:12:00+01:00,253.6,253.6,253.6,253.6,0,0,0
2019-12-19 12:13:00+01:00,253.6,253.62,253.6,253.62,0,0,0
2019-12-19 12:14:00+01:00,253.62,253.62,253.6,253.6,0,0,0
2019-12-19 12:15:00+01:00,253.6,253.62,253.6,253.62,0,0,0
2019-12-19 12:16:00+01:00,253.62,253.67,253.62,253.67,0,0,0
2019-12-19 12:17:00+01:00,253.65,253.65,253.62,253.62,0,0,0
2019-12-19 12:18:00+01:00,253.62,253.62,253.62,253.62,0,0,0
2019-12-19 12:19:00+01:00,253.62,253.65,253.62,253.65,0,0,0
2019-12-19 12:20:00+01:00,253.65,253.67,253.65,253.65,0,0,0
2019-12-19 12:21:00+01:00,253.62,253.62,253.52,253.55,0,0,0
2019-12-19 12:22:00+01:00,253.52,253.52,253.52,253.52,0,0,0
2019-12-19 12:23:00+01:00,253.55,253.57,253.55,253.57,0,0,0
2019-12-19 12:24:00+01:00,253.57,253.57,253.57,253.57,0,0,0
2019-12-19 12:25:00+01:00,253.57,253.6,253.57,253.6,0,0,0
2019-12-19 12:26:00+01:00,253.6,253.62,253.6,253.62,0,0,0
2019-12-19 12:27:00+01:00,253.6,253.62,253.6,253.6,0,0,0
