Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1189.14,1189.15,1188.98,1189.15,0,0,0
2019-12-18 11:01:00-05:00,1189.39,1189.63,1189.09,1189.09,0,0,0
2019-12-18 11:02:00-05:00,1189.11,1189.41,1188.87,1189.26,0,0,0
2019-12-18 11:03:00-05:00,1189.38,1189.6,1189.36,1189.37,0,0,0
2019-12-18 11:04:00-05:00,1189.26,1189.43,1189.09,1189.29,0,0,0
2019-12-18 11:05:00-05:00,1189.32,1189.65,1189.32,1189.62,0,0,0
2019-12-18 11:06:00-05:00,1189.63,1189.63,1189.28,1189.28,0,0,0
2019-12-18 11:07:00-05:00,1189.3,1189.52,1188.82,1189.03,0,0,0
2019-12-18 11:08:00-05:00,1188.92,1188.92,1188.71,1188.77,0,0,0
2019-12-18 11:09:00-05:00,1188.76,1188.76,1188.15,1188.32,0,0,0
2019-12-18 11:10:00-05:00,1188.3,1189.29,1188.3,1189.29,0,0,0
2019-12-18 11:11:00-05:00,1189.29,1189.9,1189.15,1189.9,0,0,0
2019-12-18 11:12:00-05:00,1190.0,1190.0,1186.41,1188.57,0,0,0
2019-12-18 11:13:00-05:00,1189.75,1190.16,1189.75,1190.04,0,0,0
2019-12-18 11:14:00-05:00,1190.05,1190.18,1189.98,1190.18,0,0,0
2019-12-18 11:15:00-05:00,1190.4,1190.49,1190.05,1190.49,0,0,0
2019-12-18 11:16:00-05:00,1190.57,1190.83,1190.45,1190.82,0,0,0
2019-12-18 11:17:00-05:00,1190.92,1190.93,1190.55,1190.55,0,0,0
2019-12-18 11:18:00-05:00,1190.57,1190.57,1189.88,1189.88,0,0,0
2019-12-18 11:19:00-05:00,1189.83,1189.9,1189.72,1189.76,0,0,0
2019-12-18 11:20:00-05:00,1189.88,1189.88,1189.64,1189.64,0,0,0
2019-12-18 11:21:00-05:00,1189.33,1189.4,1189.32,1189.37,0,0,0
2019-12-18 11:22:00-05:00,1189.26,1189.42,1189.19,1189.42,0,0,0
2019-12-18 11:23:00-05:00,1189.37,1189.55,1189.22,1189.52,0,0,0
2019-12-18 11:24:00-05:00,1189.51,1189.7,1189.51,1189.7,0,0,0
2019-12-18 11:25:00-05:00,1189.61,1190.46,1189.61,1190.46,0,0,0
2019-12-18 11:26:00-05:00,1190.34,1190.37,1190.05,1190.19,0,0,0
2019-12-18 11:27:00-05:00,1190.32,1190.56,1190.28,1190.56,0,0,0
2019-12-18 11:28:00-05:00,1190.53,1190.53,1190.16,1190.4,0,0,0
2019-12-18 11:29:00-05:00,1190.53,1190.53,1190.0,1190.4,0,0,0
2019-12-18 11:30:00-05:00,1189.77,1189.99,1189.77,1189.95,0,0,0
2019-12-18 11:31:00-05:00,1189.89,1189.99,1189.8,1189.88,0,0,0
2019-12-18 11:32:00-05:00,1189.8,1189.99,1189.75,1189.77,0,0,0
2019-12-18 11:33:00-05:00,1189.78,1190.04,1189.78,1189.96,0,0,0
2019-12-18 11:34:00-05:00,1189.95,1190.08,1189.85,1189.89,0,0,0
2019-12-18 11:35:00-05:00,1189.83,1189.83,1188.17,1188.17,0,0,0
2019-12-18 11:36:00-05:00,1188.17,1188.17,1187.72,1187.72,0,0,0
2019-12-18 11:37:00-05:00,1187.72,1187.94,1187.26,1187.69,0,0,0
2019-12-18 11:38:00-05:00,1187.65,1187.76,1187.62,1187.73,0,0,0
2019-12-18 11:39:00-05:00,1187.76,1188.04,1187.71,1187.8,0,0,0
2019-12-18 11:40:00-05:00,1187.8,1187.89,1187.76,1187.78,0,0,0
2019-12-18 11:41:00-05:00,1187.79,1187.89,1187.69,1187.77,0,0,0
2019-12-18 11:42:00-05:00,1187.8,1187.8,1187.59,1187.76,0,0,0
2019-12-18 11:43:00-05:00,1187.57,1187.76,1187.53,1187.53,0,0,0
2019-12-18 11:44:00-05:00,1187.58,1188.15,1187.58,1187.9,0,0,0
2019-12-18 11:45:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:46:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:47:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:48:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:49:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:50:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:51:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:52:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:53:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:54:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:55:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:56:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:57:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:58:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-18 11:59:00-05:00,1187.99,1187.99,1187.99,1187.99,0,0,0
2019-12-19 09:30:00-05:00,1190.1,1191.45,1189.97,1191.28,0,0,0
2019-12-19 09:31:00-05:00,1191.6,1191.63,1190.99,1191.25,0,0,0
2019-12-19 09:32:00-05:00,1191.3,1191.76,1191.04,1191.45,0,0,0
2019-12-19 09:33:00-05:00,1191.48,1191.93,1191.41,1191.87,0,0,0
2019-12-19 09:34:00-05:00,1191.98,1192.39,1191.86,1191.86,0,0,0
2019-12-19 09:35:00-05:00,1191.79,1191.8,1191.27,1191.27,0,0,0
2019-12-19 09:36:00-05:00,1191.05,1191.07,1190.7,1190.99,0,0,0
2019-12-19 09:37:00-05:00,1191.05,1191.17,1190.64,1191.14,0,0,0
2019-12-19 09:38:00-05:00,1191.32,1191.6,1191.24,1191.6,0,0,0
2019-12-19 09:39:00-05:00,1191.59,1192.34,1191.59,1192.26,0,0,0
2019-12-19 09:40:00-05:00,1192.24,1192.24,1191.25,1191.25,0,0,0
2019-12-19 09:41:00-05:00,1191.01,1191.35,1191.01,1191.05,0,0,0
2019-12-19 09:42:00-05:00,1191.08,1191.08,1190.43,1190.61,0,0,0
2019-12-19 09:43:00-05:00,1190.47,1190.97,1190.47,1190.97,0,0,0
2019-12-19 09:44:00-05:00,1190.91,1191.06,1190.71,1191.01,0,0,0
2019-12-19 09:45:00-05:00,1191.13,1191.53,1190.88,1191.43,0,0,0
2019-12-19 09:46:00-05:00,1191.49,1191.82,1191.15,1191.68,0,0,0
2019-12-19 09:47:00-05:00,1191.77,1191.77,1191.04,1191.04,0,0,0
2019-12-19 09:48:00-05:00,1191.09,1191.23,1190.98,1191.21,0,0,0
2019-12-19 09:49:00-05:00,1191.46,1191.65,1191.46,1191.59,0,0,0
2019-12-19 09:50:00-05:00,1191.67,1192.05,1191.47,1192.05,0,0,0
2019-12-19 09:51:00-05:00,1192.15,1192.19,1191.84,1191.88,0,0,0
2019-12-19 09:52:00-05:00,1191.83,1191.9,1190.82,1191.58,0,0,0
2019-12-19 09:53:00-05:00,1191.64,1191.64,1191.29,1191.32,0,0,0
2019-12-19 09:54:00-05:00,1191.24,1191.9,1191.24,1191.45,0,0,0
2019-12-19 09:55:00-05:00,1191.43,1192.01,1191.43,1192.01,0,0,0
2019-12-19 09:56:00-05:00,1192.11,1192.11,1191.74,1191.74,0,0,0
2019-12-19 09:57:00-05:00,1192.09,1192.53,1190.55,1191.7,0,0,0
2019-12-19 09:58:00-05:00,1191.93,1192.04,1191.43,1191.92,0,0,0
2019-12-19 09:59:00-05:00,1191.87,1192.7,1191.87,1192.7,0,0,0
2019-12-19 10:00:00-05:00,1192.73,1193.26,1192.28,1192.28,0,0,0
2019-12-19 10:01:00-05:00,1192.56,1193.05,1192.13,1192.13,0,0,0
2019-12-19 10:02:00-05:00,1192.36,1193.15,1192.36,1192.6,0,0,0
2019-12-19 10:03:00-05:00,1192.57,1192.6,1191.9,1191.9,0,0,0
2019-12-19 10:04:00-05:00,1191.77,1191.77,1191.34,1191.39,0,0,0
2019-12-19 10:05:00-05:00,1191.16,1191.81,1191.16,1191.28,0,0,0
2019-12-19 10:06:00-05:00,1191.45,1191.72,1191.27,1191.72,0,0,0
2019-12-19 10:07:00-05:00,1191.48,1191.48,1190.79,1191.27,0,0,0
2019-12-19 10:08:00-05:00,1191.16,1191.24,1190.79,1191.0,0,0,0
2019-12-19 10:09:00-05:00,1191.02,1191.22,1190.45,1190.64,0,0,0
2019-12-19 10:10:00-05:00,1190.42,1190.79,1190.14,1190.52,0,0,0
2019-12-19 10:11:00-05:00,1190.45,1190.88,1190.28,1190.83,0,0,0
2019-12-19 10:12:00-05:00,1190.7,1190.95,1190.63,1190.74,0,0,0
2019-12-19 10:13:00-05:00,1190.12,1190.72,1190.12,1190.72,0,0,0
2019-12-19 10:14:00-05:00,1190.68,1190.88,1190.44,1190.46,0,0,0
2019-12-19 10:15:00-05:00,1190.2,1190.62,1190.2,1190.62,0,0,0
2019-12-19 10:16:00-05:00,1190.54,1190.6,1190.22,1190.22,0,0,0
2019-12-19 10:17:00-05:00,1190.25,1190.53,1189.98,1189.98,0,0,0
2019-12-19 10:18:00-05:00,1189.61,1189.82,1189.55,1189.55,0,0,0
2019-12-19 10:19:00-05:00,1189.23,1189.35,1188.99,1188.99,0,0,0
2019-12-19 10:20:00-05:00,1188.74,1188.99,1188.67,1188.97,0,0,0
2019-12-19 10:21:00-05:00,1189.12,1189.62,1189.12,1189.15,0,0,0
2019-12-19 10:22:00-05:00,1189.32,1189.32,1188.6,1188.6,0,0,0
2019-12-19 10:23:00-05:00,1188.6,1188.89,1188.44,1188.89,0,0,0
2019-12-19 10:24:00-05:00,1188.89,1188.9,1188.08,1188.13,0,0,0
2019-12-19 10:25:00-05:00,1188.27,1188.97,1188.27,1188.97,0,0,0
2019-12-19 10:26:00-05:00,1188.98,1189.31,1188.91,1189.06,0,0,0
2019-12-19 10:27:00-05:00,1189.04,1189.3,1188.89,1189.23,0,0,0
2019-12-19 10:28:00-05:00,1188.91,1188.99,1188.74,1188.99,0,0,0
2019-12-19 10:29:00-05:00,1189.19,1189.58,1189.19,1189.4,0,0,0
2019-12-19 10:30:00-05:00,1189.52,1189.52,1189.14,1189.14,0,0,0
2019-12-19 10:31:00-05:00,1188.69,1188.69,1187.04,1187.35,0,0,0
2019-12-19 10:32:00-05:00,1187.35,1187.74,1187.35,1187.67,0,0,0
2019-12-19 10:33:00-05:00,1187.71,1187.92,1187.47,1187.74,0,0,0
2019-12-19 10:34:00-05:00,1187.82,1187.86,1187.6,1187.86,0,0,0
2019-12-19 10:35:00-05:00,1187.84,1187.84,1187.06,1187.18,0,0,0
2019-12-19 10:36:00-05:00,1186.94,1187.75,1186.94,1187.75,0,0,0
2019-12-19 10:37:00-05:00,1187.75,1187.75,1187.22,1187.38,0,0,0
2019-12-19 10:38:00-05:00,1187.34,1187.34,1186.82,1187.02,0,0,0
2019-12-19 10:39:00-05:00,1186.97,1187.34,1186.97,1187.14,0,0,0
2019-12-19 10:40:00-05:00,1187.11,1187.16,1186.87,1186.91,0,0,0
2019-12-19 10:41:00-05:00,1186.66,1187.12,1186.42,1187.02,0,0,0
2019-12-19 10:42:00-05:00,1187.0,1187.18,1186.87,1187.18,0,0,0
2019-12-19 10:43:00-05:00,1187.4,1187.4,1186.89,1187.07,0,0,0
2019-12-19 10:44:00-05:00,1187.0,1187.28,1186.9,1187.26,0,0,0
2019-12-19 10:45:00-05:00,1186.88,1187.76,1186.88,1187.62,0,0,0
