Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1009.73,1009.79,1009.73,1009.76,0,0,0
2019-12-18 11:01:00-05:00,1009.76,1009.78,1009.76,1009.78,0,0,0
2019-12-18 11:02:00-05:00,1009.78,1009.78,1009.72,1009.74,0,0,0
2019-12-18 11:03:00-05:00,1009.74,1009.79,1009.74,1009.75,0,0,0
2019-12-18 11:04:00-05:00,1009.75,1009.78,1009.75,1009.78,0,0,0
2019-12-18 11:05:00-05:00,1009.78,1009.78,1009.62,1009.65,0,0,0
2019-12-18 11:06:00-05:00,1009.71,1009.75,1009.62,1009.72,0,0,0
2019-12-18 11:07:00-05:00,1009.73,1009.74,1009.73,1009.74,0,0,0
2019-12-18 11:08:00-05:00,1009.74,1009.74,1009.64,1009.64,0,0,0
2019-12-18 11:09:00-05:00,1009.65,1009.65,1009.58,1009.61,0,0,0
2019-12-18 11:10:00-05:00,1009.61,1009.61,1009.56,1009.56,0,0,0
2019-12-18 11:11:00-05:00,1009.56,1009.58,1009.56,1009.58,0,0,0
2019-12-18 11:12:00-05:00,1009.58,1009.58,1009.58,1009.58,0,0,0
2019-12-18 11:13:00-05:00,1009.58,1009.58,1009.58,1009.58,0,0,0
2019-12-18 11:14:00-05:00,1009.58,1009.58,1009.36,1009.36,0,0,0
2019-12-18 11:15:00-05:00,1009.43,1009.54,1009.35,1009.47,0,0,0
2019-12-18 11:16:00-05:00,1009.42,1009.55,1009.42,1009.55,0,0,0
2019-12-18 11:17:00-05:00,1009.51,1009.56,1009.51,1009.56,0,0,0
2019-12-18 11:18:00-05:00,1009.56,1009.58,1009.56,1009.58,0,0,0
2019-12-18 11:19:00-05:00,1009.58,1009.58,1009.55,1009.55,0,0,0
2019-12-18 11:20:00-05:00,1009.55,1009.55,1009.55,1009.55,0,0,0
2019-12-18 11:21:00-05:00,1009.54,1009.54,1009.54,1009.54,0,0,0
2019-12-18 11:22:00-05:00,1009.54,1009.54,1009.54,1009.54,0,0,0
2019-12-18 11:23:00-05:00,1009.54,1009.54,1009.51,1009.51,0,0,0
2019-12-18 11:24:00-05:00,1009.51,1009.51,1009.51,1009.51,0,0,0
2019-12-18 11:25:00-05:00,1009.51,1009.51,1009.4,1009.43,0,0,0
2019-12-18 11:26:00-05:00,1009.43,1009.43,1009.4,1009.4,0,0,0
2019-12-18 11:27:00-05:00,1009.41,1009.42,1009.41,1009.42,0,0,0
2019-12-18 11:28:00-05:00,1009.42,1009.42,1009.29,1009.29,0,0,0
2019-12-18 11:29:00-05:00,1009.28,1009.34,1009.26,1009.32,0,0,0
2019-12-18 11:30:00-05:00,1009.32,1009.32,1009.31,1009.31,0,0,0
2019-12-18 11:31:00-05:00,1009.28,1009.28,1009.25,1009.25,0,0,0
2019-12-18 11:32:00-05:00,1009.25,1009.25,1009.25,1009.25,0,0,0
2019-12-18 11:33:00-05:00,1009.25,1009.25,1009.25,1009.25,0,0,0
2019-12-18 11:34:00-05:00,1009.25,1009.25,1009.25,1009.25,0,0,0
2019-12-18 11:35:00-05:00,1009.25,1009.26,1009.22,1009.22,0,0,0
2019-12-18 11:36:00-05:00,1009.22,1009.23,1009.2,1009.21,0,0,0
2019-12-18 11:37:00-05:00,1009.21,1009.23,1009.21,1009.23,0,0,0
2019-12-18 11:38:00-05:00,1009.23,1009.23,1009.23,1009.23,0,0,0
2019-12-18 11:39:00-05:00,1009.25,1009.25,1009.25,1009.25,0,0,0
2019-12-18 11:40:00-05:00,1009.25,1009.25,1009.25,1009.25,0,0,0
2019-12-18 11:41:00-05:00,1009.25,1009.25,1009.25,1009.25,0,0,0
2019-12-18 11:42:00-05:00,1009.25,1009.25,1009.25,1009.25,0,0,0
2019-12-18 11:43:00-05:00,1009.25,1009.32,1009.21,1009.25,0,0,0
2019-12-18 11:44:00-05:00,1009.25,1009.25,1009.23,1009.25,0,0,0
2019-12-18 11:45:00-05:00,1009.22,1009.23,1009.06,1009.16,0,0,0
2019-12-18 11:46:00-05:00,1009.15,1009.15,1008.96,1008.96,0,0,0
2019-12-18 11:47:00-05:00,1009.01,1009.08,1008.96,1008.96,0,0,0
2019-12-18 11:48:00-05:00,1008.98,1008.98,1008.96,1008.96,0,0,0
2019-12-18 11:49:00-05:00,1008.95,1008.95,1008.85,1008.91,0,0,0
2019-12-18 11:50:00-05:00,1008.88,1008.88,1008.88,1008.88,0,0,0
2019-12-18 11:51:00-05:00,1008.88,1008.88,1008.87,1008.87,0,0,0
2019-12-18 11:52:00-05:00,1008.87,1008.93,1008.87,1008.89,0,0,0
2019-12-18 11:53:00-05:00,1008.91,1008.91,1008.87,1008.87,0,0,0
2019-12-18 11:54:00-05:00,1008.87,1008.87,1008.87,1008.87,0,0,0
2019-12-18 11:55:00-05:00,1008.87,1008.87,1008.87,1008.87,0,0,0
2019-12-18 11:56:00-05:00,1008.87,1008.87,1008.86,1008.86,0,0,0
2019-12-18 11:57:00-05:00,1008.86,1008.86,1008.86,1008.86,0,0,0
2019-12-18 11:58:00-05:00,1008.86,1008.86,1008.86,1008.86,0,0,0
2019-12-18 11:59:00-05:00,1008.86,1008.86,1008.86,1008.86,0,0,0
2019-12-18 12:00:00-05:00,1008.86,1008.86,1008.85,1008.85,0,0,0
2019-12-18 12:01:00-05:00,1008.85,1008.85,1008.76,1008.76,0,0,0
2019-12-18 12:02:00-05:00,1008.8,1008.83,1008.72,1008.78,0,0,0
2019-12-18 12:03:00-05:00,1008.76,1008.83,1008.76,1008.82,0,0,0
2019-12-18 12:04:00-05:00,1008.82,1008.86,1008.75,1008.78,0,0,0
2019-12-18 12:05:00-05:00,1008.78,1008.79,1008.73,1008.74,0,0,0
2019-12-18 12:06:00-05:00,1008.74,1008.74,1008.74,1008.74,0,0,0
2019-12-18 12:07:00-05:00,1008.74,1008.75,1008.74,1008.75,0,0,0
2019-12-18 12:08:00-05:00,1008.75,1008.75,1008.75,1008.75,0,0,0
2019-12-18 12:09:00-05:00,1008.75,1008.75,1008.75,1008.75,0,0,0
2019-12-18 12:10:00-05:00,1008.75,1008.75,1008.75,1008.75,0,0,0
2019-12-18 12:11:00-05:00,1008.75,1008.75,1008.75,1008.75,0,0,0
2019-12-18 12:12:00-05:00,1008.75,1008.75,1008.75,1008.75,0,0,0
