Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,1281.84,1281.84,1281.84,1281.84,0,0,0
2019-12-19 10:01:00+02:00,1282.12,1282.12,1282.12,1282.12,0,0,0
2019-12-19 10:13:00+02:00,1281.2,1281.2,1281.2,1281.2,0,0,0
2019-12-19 10:30:00+02:00,1279.05,1279.05,1279.05,1279.05,0,0,0
2019-12-19 10:32:00+02:00,1281.2,1281.2,1281.2,1281.2,0,0,0
2019-12-19 10:41:00+02:00,1281.35,1281.35,1281.35,1281.35,0,0,0
2019-12-19 10:44:00+02:00,1281.36,1281.36,1281.36,1281.36,0,0,0
2019-12-19 10:49:00+02:00,1281.49,1281.49,1281.49,1281.49,0,0,0
2019-12-19 10:53:00+02:00,1280.57,1280.57,1280.57,1280.57,0,0,0
2019-12-19 11:04:00+02:00,1280.28,1280.28,1280.28,1280.28,0,0,0
2019-12-19 11:08:00+02:00,1279.71,1279.71,1279.71,1279.71,0,0,0
2019-12-19 11:15:00+02:00,1277.56,1277.56,1277.56,1277.56,0,0,0
2019-12-19 11:18:00+02:00,1277.5,1277.5,1277.5,1277.5,0,0,0
2019-12-19 11:19:00+02:00,1277.56,1277.56,1277.56,1277.56,0,0,0
2019-12-19 11:37:00+02:00,1278.48,1278.48,1278.48,1278.48,0,0,0
2019-12-19 11:45:00+02:00,1277.56,1277.56,1277.56,1277.56,0,0,0
2019-12-19 11:46:00+02:00,1277.25,1277.25,1277.25,1277.25,0,0,0
2019-12-19 11:52:00+02:00,1277.97,1277.97,1277.97,1277.97,0,0,0
2019-12-19 12:07:00+02:00,1279.19,1279.19,1279.19,1279.19,0,0,0
2019-12-19 12:10:00+02:00,1280.25,1280.25,1280.25,1280.25,0,0,0
2019-12-19 12:11:00+02:00,1280.18,1280.18,1280.18,1280.18,0,0,0
2019-12-19 12:22:00+02:00,1282.34,1282.34,1282.34,1282.34,0,0,0
2019-12-19 12:25:00+02:00,1281.26,1281.26,1281.26,1281.26,0,0,0
2019-12-19 12:41:00+02:00,1279.15,1279.15,1279.15,1279.15,0,0,0
2019-12-19 13:01:00+02:00,1278.58,1278.58,1278.58,1278.58,0,0,0
2019-12-19 13:11:00+02:00,1278.54,1278.54,1278.54,1278.54,0,0,0
2019-12-19 13:12:00+02:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-19 13:14:00+02:00,1279.57,1279.57,1279.57,1279.57,0,0,0
2019-12-19 13:17:00+02:00,1279.53,1279.53,1279.53,1279.53,0,0,0
2019-12-19 13:42:00+02:00,1279.58,1279.58,1279.58,1279.58,0,0,0
2019-12-19 14:01:00+02:00,1279.87,1279.87,1279.87,1279.87,0,0,0
2019-12-19 14:02:00+02:00,1277.72,1277.72,1277.72,1277.72,0,0,0
2019-12-19 14:14:00+02:00,1277.41,1277.41,1277.41,1277.41,0,0,0
2019-12-19 14:20:00+02:00,1277.44,1277.44,1277.44,1277.44,0,0,0
2019-12-19 14:22:00+02:00,1277.42,1277.42,1277.42,1277.42,0,0,0
2019-12-19 14:25:00+02:00,1279.58,1279.58,1279.58,1279.58,0,0,0
2019-12-19 14:39:00+02:00,1279.43,1279.43,1279.43,1279.43,0,0,0
2019-12-19 14:56:00+02:00,1279.5,1279.5,1279.5,1279.5,0,0,0
2019-12-19 15:17:00+02:00,1277.35,1277.35,1277.35,1277.35,0,0,0
2019-12-19 15:19:00+02:00,1278.4,1278.4,1278.4,1278.4,0,0,0
2019-12-19 15:23:00+02:00,1280.56,1280.56,1280.56,1280.56,0,0,0
2019-12-19 15:24:00+02:00,1280.58,1280.58,1280.58,1280.58,0,0,0
2019-12-19 15:25:00+02:00,1279.52,1279.52,1279.52,1279.52,0,0,0
2019-12-19 15:29:00+02:00,1281.64,1281.64,1281.64,1281.64,0,0,0
2019-12-19 15:43:00+02:00,1278.47,1278.47,1278.47,1278.47,0,0,0
2019-12-19 15:51:00+02:00,1280.58,1280.58,1280.58,1280.58,0,0,0
2019-12-19 15:54:00+02:00,1280.27,1280.27,1280.27,1280.27,0,0,0
2019-12-20 10:00:00+02:00,1277.84,1277.84,1277.84,1277.84,0,0,0
2019-12-20 10:09:00+02:00,1279.99,1279.99,1279.99,1279.99,0,0,0
2019-12-20 10:15:00+02:00,1280.13,1280.13,1280.13,1280.13,0,0,0
2019-12-20 10:19:00+02:00,1280.99,1280.99,1280.99,1280.99,0,0,0
2019-12-20 10:20:00+02:00,1280.7,1280.7,1280.7,1280.7,0,0,0
2019-12-20 10:24:00+02:00,1280.99,1280.99,1280.99,1280.99,0,0,0
2019-12-20 10:32:00+02:00,1280.7,1280.7,1280.7,1280.7,0,0,0
2019-12-20 10:34:00+02:00,1279.64,1279.64,1279.64,1279.64,0,0,0
2019-12-20 10:35:00+02:00,1278.55,1278.55,1278.55,1278.55,0,0,0
2019-12-20 10:38:00+02:00,1278.83,1278.83,1278.83,1278.83,0,0,0
2019-12-20 10:45:00+02:00,1280.99,1280.99,1280.99,1280.99,0,0,0
2019-12-20 10:57:00+02:00,1280.73,1280.73,1280.73,1280.73,0,0,0
2019-12-20 11:00:00+02:00,1278.86,1278.86,1278.86,1278.86,0,0,0
2019-12-20 11:03:00+02:00,1278.29,1278.29,1278.29,1278.29,0,0,0
2019-12-20 11:04:00+02:00,1278.86,1278.86,1278.86,1278.86,0,0,0
