Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,778.14,778.22,778.14,778.22,0,0,0
2019-12-18 11:01:00-05:00,778.18,778.18,778.12,778.12,0,0,0
2019-12-18 11:02:00-05:00,778.12,778.12,778.11,778.12,0,0,0
2019-12-18 11:03:00-05:00,778.11,778.16,778.11,778.15,0,0,0
2019-12-18 11:04:00-05:00,778.13,778.16,778.13,778.14,0,0,0
2019-12-18 11:05:00-05:00,778.13,778.16,778.11,778.12,0,0,0
2019-12-18 11:06:00-05:00,778.12,778.14,778.08,778.08,0,0,0
2019-12-18 11:07:00-05:00,778.15,778.15,778.06,778.06,0,0,0
2019-12-18 11:08:00-05:00,778.07,778.07,778.01,778.03,0,0,0
2019-12-18 11:09:00-05:00,778.01,778.08,778.01,778.05,0,0,0
2019-12-18 11:10:00-05:00,778.06,778.08,778.03,778.07,0,0,0
2019-12-18 11:11:00-05:00,778.08,778.13,778.08,778.13,0,0,0
2019-12-18 11:12:00-05:00,778.15,778.17,778.13,778.15,0,0,0
2019-12-18 11:13:00-05:00,778.17,778.17,778.13,778.17,0,0,0
2019-12-18 11:14:00-05:00,778.16,778.16,778.02,778.04,0,0,0
2019-12-18 11:15:00-05:00,778.06,778.08,778.04,778.07,0,0,0
2019-12-18 11:16:00-05:00,778.04,778.08,778.03,778.08,0,0,0
2019-12-18 11:17:00-05:00,778.06,778.08,777.99,778.03,0,0,0
2019-12-18 11:18:00-05:00,778.08,778.08,778.01,778.08,0,0,0
2019-12-18 11:19:00-05:00,778.07,778.07,778.0,778.0,0,0,0
2019-12-18 11:20:00-05:00,778.01,778.01,778.0,778.0,0,0,0
2019-12-18 11:21:00-05:00,777.99,778.01,777.99,777.99,0,0,0
2019-12-18 11:22:00-05:00,778.01,778.01,777.99,778.01,0,0,0
2019-12-18 11:23:00-05:00,778.0,778.02,778.0,778.0,0,0,0
2019-12-18 11:24:00-05:00,778.0,778.01,777.98,778.0,0,0,0
2019-12-18 11:25:00-05:00,778.01,778.01,777.96,777.96,0,0,0
2019-12-18 11:26:00-05:00,777.97,777.99,777.95,777.95,0,0,0
2019-12-18 11:27:00-05:00,777.97,777.98,777.95,777.96,0,0,0
2019-12-18 11:28:00-05:00,777.97,777.97,777.94,777.94,0,0,0
2019-12-18 11:29:00-05:00,777.93,777.98,777.92,777.93,0,0,0
2019-12-18 11:30:00-05:00,777.95,777.99,777.92,777.94,0,0,0
2019-12-18 11:31:00-05:00,777.93,777.93,777.91,777.91,0,0,0
2019-12-18 11:32:00-05:00,777.9,777.91,777.88,777.91,0,0,0
2019-12-18 11:33:00-05:00,777.91,777.93,777.89,777.93,0,0,0
2019-12-18 11:34:00-05:00,777.89,777.91,777.88,777.89,0,0,0
2019-12-18 11:35:00-05:00,777.89,777.93,777.88,777.9,0,0,0
