Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4526.22,4526.22,4525.7,4525.7,0,0,0
2019-12-18 11:01:00-05:00,4525.52,4525.6,4525.52,4525.52,0,0,0
2019-12-18 11:02:00-05:00,4525.52,4525.52,4525.43,4525.51,0,0,0
2019-12-18 11:03:00-05:00,4525.24,4525.89,4525.24,4525.89,0,0,0
2019-12-18 11:04:00-05:00,4525.99,4526.34,4525.99,4526.34,0,0,0
2019-12-18 11:05:00-05:00,4526.27,4526.27,4526.07,4526.07,0,0,0
2019-12-18 11:06:00-05:00,4526.17,4526.17,4525.76,4525.76,0,0,0
2019-12-18 11:07:00-05:00,4525.76,4525.76,4525.27,4525.27,0,0,0
2019-12-18 11:08:00-05:00,4525.27,4525.27,4524.84,4524.84,0,0,0
2019-12-18 11:09:00-05:00,4524.87,4525.03,4524.11,4524.11,0,0,0
2019-12-18 11:10:00-05:00,4524.11,4524.43,4524.11,4524.43,0,0,0
2019-12-18 11:11:00-05:00,4524.32,4524.32,4524.0,4524.0,0,0,0
2019-12-18 11:12:00-05:00,4524.0,4524.0,4523.69,4523.69,0,0,0
2019-12-18 11:13:00-05:00,4524.02,4524.27,4523.81,4524.27,0,0,0
2019-12-18 11:14:00-05:00,4524.32,4524.36,4524.2,4524.36,0,0,0
2019-12-18 11:15:00-05:00,4524.22,4525.04,4524.22,4525.04,0,0,0
2019-12-18 11:16:00-05:00,4525.44,4527.26,4525.44,4527.26,0,0,0
2019-12-18 11:17:00-05:00,4527.26,4528.15,4527.26,4528.15,0,0,0
2019-12-18 11:18:00-05:00,4528.48,4528.48,4528.14,4528.14,0,0,0
2019-12-18 11:19:00-05:00,4527.95,4528.13,4527.95,4528.1,0,0,0
2019-12-18 11:20:00-05:00,4528.04,4528.04,4528.04,4528.04,0,0,0
2019-12-18 11:21:00-05:00,4528.87,4528.87,4528.87,4528.87,0,0,0
