Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,376.53,376.58,376.53,376.58,0,0,0
2019-12-18 11:01:00-05:00,376.74,376.74,376.74,376.74,0,0,0
2019-12-18 11:02:00-05:00,376.74,376.74,376.47,376.47,0,0,0
2019-12-18 11:03:00-05:00,376.47,376.47,376.47,376.47,0,0,0
2019-12-18 11:04:00-05:00,376.47,376.47,376.47,376.47,0,0,0
2019-12-18 11:05:00-05:00,376.47,376.47,376.47,376.47,0,0,0
2019-12-18 11:06:00-05:00,376.47,376.58,376.47,376.58,0,0,0
2019-12-18 11:07:00-05:00,376.58,376.69,376.58,376.69,0,0,0
2019-12-18 11:08:00-05:00,376.69,376.69,376.53,376.53,0,0,0
2019-12-18 11:09:00-05:00,376.53,376.53,376.53,376.53,0,0,0
2019-12-18 11:10:00-05:00,376.53,376.53,376.53,376.53,0,0,0
2019-12-18 11:11:00-05:00,376.69,376.69,376.69,376.69,0,0,0
2019-12-18 11:12:00-05:00,376.69,376.69,376.69,376.69,0,0,0
2019-12-18 11:13:00-05:00,376.69,376.69,376.69,376.69,0,0,0
2019-12-18 11:14:00-05:00,376.69,376.69,376.69,376.69,0,0,0
2019-12-18 11:15:00-05:00,376.47,376.53,376.47,376.53,0,0,0
2019-12-18 11:16:00-05:00,376.53,376.53,376.42,376.42,0,0,0
2019-12-18 11:17:00-05:00,376.63,376.63,376.42,376.42,0,0,0
2019-12-18 11:18:00-05:00,376.42,376.63,376.42,376.53,0,0,0
2019-12-18 11:19:00-05:00,376.53,376.53,376.53,376.53,0,0,0
2019-12-18 11:20:00-05:00,376.53,376.53,376.53,376.53,0,0,0
2019-12-18 11:21:00-05:00,376.53,376.53,376.53,376.53,0,0,0
2019-12-18 11:22:00-05:00,376.53,376.53,376.53,376.53,0,0,0
2019-12-18 11:23:00-05:00,376.53,376.58,376.42,376.58,0,0,0
2019-12-18 11:24:00-05:00,376.58,376.58,376.58,376.58,0,0,0
2019-12-18 11:25:00-05:00,376.58,376.58,376.58,376.58,0,0,0
2019-12-18 11:26:00-05:00,376.58,376.58,376.58,376.58,0,0,0
2019-12-18 11:27:00-05:00,376.58,376.58,376.58,376.58,0,0,0
2019-12-18 11:28:00-05:00,376.53,376.53,376.53,376.53,0,0,0
2019-12-18 11:29:00-05:00,376.53,376.53,376.47,376.47,0,0,0
2019-12-18 11:30:00-05:00,376.47,376.63,376.47,376.63,0,0,0
2019-12-18 11:31:00-05:00,376.63,376.63,376.37,376.37,0,0,0
2019-12-18 11:32:00-05:00,376.37,376.53,376.37,376.53,0,0,0
