Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7979.53,7979.53,7978.22,7978.35,0,0,0
2019-12-18 11:01:00-05:00,7978.14,7978.82,7978.07,7978.58,0,0,0
2019-12-18 11:02:00-05:00,7978.64,7978.84,7977.95,7978.07,0,0,0
2019-12-18 11:03:00-05:00,7978.18,7978.56,7978.08,7978.56,0,0,0
2019-12-18 11:04:00-05:00,7978.71,7979.88,7978.71,7979.38,0,0,0
2019-12-18 11:05:00-05:00,7979.16,7979.16,7978.33,7978.98,0,0,0
2019-12-18 11:06:00-05:00,7978.75,7979.19,7978.71,7979.07,0,0,0
2019-12-18 11:07:00-05:00,7979.03,7979.03,7977.52,7977.52,0,0,0
2019-12-18 11:08:00-05:00,7977.38,7978.73,7977.38,7978.55,0,0,0
2019-12-18 11:09:00-05:00,7978.53,7978.63,7976.94,7977.31,0,0,0
2019-12-18 11:10:00-05:00,7977.24,7978.53,7977.24,7977.34,0,0,0
2019-12-18 11:11:00-05:00,7977.0,7977.0,7976.04,7976.04,0,0,0
2019-12-18 11:12:00-05:00,7976.23,7976.86,7976.03,7976.33,0,0,0
2019-12-18 11:13:00-05:00,7976.01,7976.84,7976.0,7976.34,0,0,0
2019-12-18 11:14:00-05:00,7976.21,7976.21,7975.86,7976.21,0,0,0
2019-12-18 11:17:00-05:00,7980.95,7981.1,7980.03,7980.03,0,0,0
2019-12-18 11:18:00-05:00,7979.86,7979.86,7978.88,7979.35,0,0,0
2019-12-18 11:19:00-05:00,7979.25,7979.68,7978.91,7979.33,0,0,0
2019-12-18 11:20:00-05:00,7979.22,7979.72,7979.11,7979.47,0,0,0
2019-12-18 11:21:00-05:00,7979.61,7980.59,7979.61,7980.37,0,0,0
2019-12-18 11:22:00-05:00,7980.25,7981.15,7980.25,7981.06,0,0,0
2019-12-18 11:23:00-05:00,7980.98,7981.01,7980.07,7980.07,0,0,0
2019-12-18 11:24:00-05:00,7980.2,7981.44,7980.08,7981.4,0,0,0
2019-12-18 11:25:00-05:00,7981.31,7981.75,7980.95,7981.25,0,0,0
2019-12-18 11:26:00-05:00,7981.26,7981.3,7980.61,7980.77,0,0,0
2019-12-18 11:27:00-05:00,7980.66,7980.66,7980.25,7980.63,0,0,0
2019-12-18 11:28:00-05:00,7980.92,7982.62,7980.92,7982.62,0,0,0
2019-12-18 11:29:00-05:00,7982.7,7982.96,7981.38,7981.39,0,0,0
2019-12-18 11:30:00-05:00,7981.17,7982.0,7980.97,7982.0,0,0,0
2019-12-18 11:31:00-05:00,7981.97,7981.97,7980.9,7981.01,0,0,0
2019-12-18 11:32:00-05:00,7981.56,7981.56,7978.78,7979.31,0,0,0
2019-12-18 11:33:00-05:00,7979.36,7979.36,7977.96,7978.2,0,0,0
2019-12-18 11:34:00-05:00,7978.1,7978.22,7976.85,7976.85,0,0,0
2019-12-18 11:35:00-05:00,7976.45,7976.81,7976.17,7976.43,0,0,0
2019-12-18 11:36:00-05:00,7976.27,7977.05,7976.11,7977.05,0,0,0
2019-12-18 11:37:00-05:00,7976.26,7977.07,7976.16,7976.77,0,0,0
2019-12-18 11:38:00-05:00,7976.75,7978.88,7976.75,7978.43,0,0,0
2019-12-18 11:39:00-05:00,7978.57,7978.74,7977.18,7977.18,0,0,0
2019-12-18 11:40:00-05:00,7977.2,7977.37,7976.34,7976.59,0,0,0
2019-12-18 11:41:00-05:00,7976.74,7976.8,7976.02,7976.32,0,0,0
2019-12-18 11:42:00-05:00,7976.4,7977.29,7975.88,7977.29,0,0,0
2019-12-18 11:43:00-05:00,7976.9,7976.9,7974.82,7974.82,0,0,0
2019-12-18 11:44:00-05:00,7974.88,7975.01,7974.82,7975.01,0,0,0
2019-12-18 11:46:00-05:00,7976.85,7977.05,7976.57,7976.95,0,0,0
2019-12-18 11:47:00-05:00,7977.06,7977.26,7976.29,7976.89,0,0,0
2019-12-18 11:48:00-05:00,7976.75,7976.89,7976.03,7976.23,0,0,0
2019-12-18 11:49:00-05:00,7976.21,7976.21,7975.01,7975.01,0,0,0
2019-12-18 11:50:00-05:00,7974.93,7974.93,7972.12,7972.12,0,0,0
2019-12-18 11:51:00-05:00,7971.92,7971.92,7968.5,7968.5,0,0,0
2019-12-18 11:52:00-05:00,7968.55,7969.29,7968.12,7969.29,0,0,0
2019-12-18 11:53:00-05:00,7969.42,7969.7,7969.42,7969.52,0,0,0
2019-12-18 11:54:00-05:00,7969.63,7969.63,7968.36,7968.97,0,0,0
2019-12-18 11:55:00-05:00,7969.26,7969.26,7968.64,7968.64,0,0,0
2019-12-18 11:56:00-05:00,7968.52,7968.86,7968.33,7968.67,0,0,0
