Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,781.58,781.61,781.39,781.39,0,0,0
2019-12-18 11:01:00-05:00,781.37,781.52,781.35,781.49,0,0,0
2019-12-18 11:02:00-05:00,781.5,781.76,781.5,781.76,0,0,0
2019-12-18 11:03:00-05:00,781.7,781.79,781.7,781.74,0,0,0
2019-12-18 11:04:00-05:00,781.74,782.13,781.74,781.95,0,0,0
2019-12-18 11:05:00-05:00,781.97,782.06,781.9,782.03,0,0,0
2019-12-18 11:06:00-05:00,782.03,782.07,781.91,781.93,0,0,0
2019-12-18 11:07:00-05:00,781.9,782.0,781.84,781.84,0,0,0
2019-12-18 11:08:00-05:00,781.8,781.91,781.8,781.91,0,0,0
2019-12-18 11:09:00-05:00,781.91,781.91,781.43,781.45,0,0,0
2019-12-18 11:10:00-05:00,781.45,781.79,781.45,781.79,0,0,0
2019-12-18 11:11:00-05:00,781.71,781.71,781.63,781.66,0,0,0
2019-12-18 11:12:00-05:00,781.65,781.73,781.63,781.66,0,0,0
2019-12-18 11:13:00-05:00,781.64,781.72,781.59,781.67,0,0,0
2019-12-18 11:14:00-05:00,781.68,781.91,781.68,781.85,0,0,0
2019-12-18 11:15:00-05:00,781.85,781.85,781.71,781.76,0,0,0
2019-12-18 11:16:00-05:00,781.77,782.01,781.72,782.01,0,0,0
2019-12-18 11:17:00-05:00,782.02,782.4,782.02,782.34,0,0,0
2019-12-18 11:18:00-05:00,782.33,782.34,782.07,782.07,0,0,0
2019-12-18 11:19:00-05:00,782.03,782.19,782.0,782.19,0,0,0
2019-12-18 11:20:00-05:00,782.19,782.19,782.18,782.18,0,0,0
2019-12-18 11:21:00-05:00,782.32,782.47,782.32,782.47,0,0,0
2019-12-18 11:22:00-05:00,782.47,782.84,782.47,782.82,0,0,0
2019-12-18 11:23:00-05:00,782.79,782.8,782.73,782.76,0,0,0
2019-12-18 11:24:00-05:00,782.79,783.08,782.78,782.94,0,0,0
2019-12-18 11:25:00-05:00,782.89,782.89,782.55,782.59,0,0,0
2019-12-18 11:26:00-05:00,782.62,782.78,782.44,782.44,0,0,0
2019-12-18 11:27:00-05:00,782.38,782.46,782.38,782.43,0,0,0
2019-12-18 11:28:00-05:00,782.45,782.62,782.45,782.59,0,0,0
2019-12-18 11:29:00-05:00,782.59,782.62,782.24,782.26,0,0,0
2019-12-18 11:30:00-05:00,782.29,782.54,782.29,782.54,0,0,0
2019-12-18 11:31:00-05:00,782.44,782.44,782.23,782.34,0,0,0
2019-12-18 11:32:00-05:00,782.38,782.38,782.02,782.02,0,0,0
2019-12-18 11:33:00-05:00,781.97,782.13,781.97,782.01,0,0,0
2019-12-18 11:34:00-05:00,781.85,781.85,781.68,781.68,0,0,0
2019-12-18 11:35:00-05:00,781.68,781.68,781.55,781.56,0,0,0
2019-12-18 11:36:00-05:00,781.54,781.82,781.52,781.81,0,0,0
2019-12-18 11:37:00-05:00,781.83,782.04,781.8,781.98,0,0,0
2019-12-18 11:38:00-05:00,781.9,781.91,781.83,781.89,0,0,0
2019-12-18 11:39:00-05:00,781.84,781.84,781.69,781.73,0,0,0
2019-12-18 11:40:00-05:00,781.51,781.51,781.05,781.05,0,0,0
2019-12-18 11:41:00-05:00,781.03,781.04,780.9,780.95,0,0,0
2019-12-18 11:42:00-05:00,780.94,780.99,780.92,780.99,0,0,0
2019-12-18 11:43:00-05:00,780.75,780.82,780.7,780.8,0,0,0
2019-12-18 11:44:00-05:00,780.79,780.83,780.7,780.7,0,0,0
2019-12-18 11:45:00-05:00,780.72,780.94,780.72,780.91,0,0,0
2019-12-18 11:46:00-05:00,780.91,781.13,780.91,781.13,0,0,0
2019-12-18 11:47:00-05:00,781.13,781.34,781.13,781.34,0,0,0
2019-12-18 11:48:00-05:00,781.34,781.4,781.34,781.4,0,0,0
2019-12-18 11:49:00-05:00,781.4,781.45,781.18,781.38,0,0,0
2019-12-18 11:50:00-05:00,781.38,781.38,781.24,781.28,0,0,0
2019-12-18 11:51:00-05:00,781.28,781.28,780.95,780.95,0,0,0
2019-12-18 11:52:00-05:00,780.91,781.02,780.91,781.02,0,0,0
2019-12-18 11:53:00-05:00,781.07,781.2,781.07,781.1,0,0,0
2019-12-18 11:54:00-05:00,781.1,781.16,781.09,781.09,0,0,0
2019-12-18 11:55:00-05:00,781.08,781.08,780.98,781.05,0,0,0
2019-12-18 11:56:00-05:00,781.04,781.31,781.04,781.31,0,0,0
2019-12-18 11:57:00-05:00,781.33,781.38,781.33,781.36,0,0,0
2019-12-18 11:58:00-05:00,781.26,781.26,781.17,781.17,0,0,0
2019-12-18 11:59:00-05:00,781.11,781.11,781.05,781.1,0,0,0
2019-12-18 12:00:00-05:00,781.08,781.18,781.0,781.18,0,0,0
2019-12-18 12:01:00-05:00,781.2,781.29,781.14,781.29,0,0,0
2019-12-18 12:02:00-05:00,781.3,781.32,781.21,781.23,0,0,0
2019-12-18 12:03:00-05:00,781.2,781.28,781.19,781.28,0,0,0
2019-12-18 12:04:00-05:00,781.28,781.28,781.14,781.14,0,0,0
2019-12-18 12:05:00-05:00,781.14,781.3,781.11,781.3,0,0,0
2019-12-18 12:06:00-05:00,781.3,781.43,781.3,781.36,0,0,0
2019-12-18 12:07:00-05:00,781.36,781.45,781.35,781.35,0,0,0
2019-12-18 12:08:00-05:00,781.34,781.39,781.26,781.26,0,0,0
2019-12-18 12:09:00-05:00,781.26,781.26,780.97,780.97,0,0,0
2019-12-18 12:10:00-05:00,781.0,781.26,781.0,781.22,0,0,0
2019-12-18 12:11:00-05:00,781.2,781.29,781.17,781.29,0,0,0
2019-12-18 12:12:00-05:00,781.3,781.58,781.3,781.55,0,0,0
2019-12-18 12:13:00-05:00,781.57,781.64,781.57,781.61,0,0,0
2019-12-18 12:14:00-05:00,781.61,781.61,781.61,781.61,0,0,0
2019-12-18 12:18:00-05:00,782.0,782.04,781.99,782.04,0,0,0
2019-12-18 12:19:00-05:00,782.03,782.03,781.77,781.84,0,0,0
2019-12-18 12:20:00-05:00,781.84,781.87,781.69,781.74,0,0,0
2019-12-18 12:21:00-05:00,781.74,781.85,781.73,781.85,0,0,0
