Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1726.05,1726.14,1725.62,1725.72,0,0,0
2019-12-18 11:01:00-05:00,1725.87,1725.87,1725.71,1725.83,0,0,0
2019-12-18 11:02:00-05:00,1725.79,1725.79,1725.68,1725.68,0,0,0
2019-12-18 11:03:00-05:00,1725.83,1726.28,1725.55,1726.0,0,0,0
2019-12-18 11:04:00-05:00,1725.9,1725.98,1725.6,1725.81,0,0,0
2019-12-18 11:05:00-05:00,1725.82,1725.91,1725.52,1725.72,0,0,0
2019-12-18 11:06:00-05:00,1725.63,1725.74,1725.48,1725.48,0,0,0
2019-12-18 11:07:00-05:00,1725.36,1725.36,1724.84,1725.17,0,0,0
2019-12-18 11:08:00-05:00,1725.0,1725.01,1724.51,1724.61,0,0,0
2019-12-18 11:09:00-05:00,1724.96,1724.96,1724.36,1724.82,0,0,0
2019-12-18 11:10:00-05:00,1724.98,1725.04,1724.65,1724.75,0,0,0
2019-12-18 11:11:00-05:00,1724.77,1724.91,1724.6,1724.6,0,0,0
2019-12-18 11:12:00-05:00,1724.57,1724.86,1724.57,1724.71,0,0,0
2019-12-18 11:13:00-05:00,1724.76,1724.92,1724.56,1724.56,0,0,0
2019-12-18 11:14:00-05:00,1724.54,1724.83,1724.27,1724.49,0,0,0
2019-12-18 11:17:00-05:00,1724.83,1725.39,1724.7,1724.7,0,0,0
2019-12-18 11:18:00-05:00,1724.7,1724.7,1723.74,1723.82,0,0,0
2019-12-18 11:19:00-05:00,1724.59,1725.31,1723.71,1724.58,0,0,0
2019-12-18 11:20:00-05:00,1724.64,1725.37,1724.64,1724.91,0,0,0
2019-12-18 11:21:00-05:00,1725.4,1725.53,1724.94,1725.47,0,0,0
2019-12-18 11:22:00-05:00,1725.03,1725.54,1725.01,1725.01,0,0,0
2019-12-18 11:23:00-05:00,1725.46,1725.61,1724.95,1725.59,0,0,0
2019-12-18 11:24:00-05:00,1725.17,1725.81,1725.15,1725.37,0,0,0
2019-12-18 11:25:00-05:00,1725.7,1725.96,1725.44,1725.52,0,0,0
2019-12-18 11:26:00-05:00,1725.9,1726.02,1725.49,1725.52,0,0,0
2019-12-18 11:27:00-05:00,1725.48,1725.69,1724.35,1724.35,0,0,0
2019-12-18 11:28:00-05:00,1725.25,1725.52,1724.27,1725.43,0,0,0
2019-12-18 11:29:00-05:00,1725.39,1725.64,1724.02,1724.02,0,0,0
2019-12-18 11:30:00-05:00,1725.07,1725.09,1724.11,1725.09,0,0,0
2019-12-18 11:31:00-05:00,1725.03,1725.15,1724.15,1725.03,0,0,0
2019-12-18 11:32:00-05:00,1724.98,1724.98,1724.15,1724.97,0,0,0
2019-12-18 11:33:00-05:00,1725.15,1725.15,1724.15,1725.0,0,0,0
2019-12-18 11:34:00-05:00,1725.03,1725.31,1724.15,1725.11,0,0,0
2019-12-18 11:35:00-05:00,1726.02,1726.02,1723.09,1724.26,0,0,0
2019-12-18 11:36:00-05:00,1723.93,1724.59,1723.04,1723.97,0,0,0
2019-12-18 11:37:00-05:00,1723.04,1723.94,1723.04,1723.88,0,0,0
2019-12-18 11:38:00-05:00,1723.04,1723.89,1723.04,1723.75,0,0,0
2019-12-18 11:39:00-05:00,1723.78,1723.97,1723.04,1723.88,0,0,0
2019-12-18 11:40:00-05:00,1723.83,1724.59,1723.04,1724.03,0,0,0
2019-12-18 11:41:00-05:00,1724.06,1724.06,1723.04,1723.91,0,0,0
2019-12-18 11:42:00-05:00,1723.04,1724.05,1723.04,1723.83,0,0,0
2019-12-18 11:43:00-05:00,1723.04,1723.89,1723.04,1723.74,0,0,0
2019-12-18 11:44:00-05:00,1723.04,1723.8,1723.04,1723.8,0,0,0
2019-12-18 11:46:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:47:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:48:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:49:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:50:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:51:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:52:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:53:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:54:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:55:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:56:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:57:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:58:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 11:59:00-05:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-19 09:30:00-05:00,1720.76,1721.46,1719.87,1720.92,0,0,0
2019-12-19 09:31:00-05:00,1721.57,1721.57,1720.89,1720.89,0,0,0
2019-12-19 09:32:00-05:00,1721.41,1721.41,1719.67,1721.22,0,0,0
2019-12-19 09:33:00-05:00,1720.73,1721.59,1720.73,1721.56,0,0,0
2019-12-19 09:34:00-05:00,1721.46,1721.46,1720.92,1721.03,0,0,0
2019-12-19 09:35:00-05:00,1721.24,1721.32,1720.8,1720.8,0,0,0
2019-12-19 09:36:00-05:00,1721.02,1721.02,1720.3,1720.73,0,0,0
2019-12-19 09:37:00-05:00,1720.63,1720.86,1720.45,1720.79,0,0,0
2019-12-19 09:38:00-05:00,1720.82,1720.82,1720.42,1720.48,0,0,0
2019-12-19 09:39:00-05:00,1720.57,1720.96,1720.46,1720.46,0,0,0
2019-12-19 09:40:00-05:00,1720.26,1720.6,1720.11,1720.58,0,0,0
2019-12-19 09:41:00-05:00,1720.55,1720.55,1719.82,1719.82,0,0,0
2019-12-19 09:42:00-05:00,1719.74,1719.91,1718.89,1719.74,0,0,0
2019-12-19 09:43:00-05:00,1718.94,1720.47,1718.92,1719.79,0,0,0
2019-12-19 09:44:00-05:00,1720.1,1720.48,1719.81,1719.85,0,0,0
2019-12-19 09:45:00-05:00,1720.45,1720.45,1718.21,1718.21,0,0,0
2019-12-19 09:46:00-05:00,1718.22,1719.66,1718.22,1719.22,0,0,0
2019-12-19 09:47:00-05:00,1719.72,1719.72,1718.82,1718.95,0,0,0
2019-12-19 09:48:00-05:00,1719.03,1719.93,1718.29,1719.93,0,0,0
2019-12-19 09:49:00-05:00,1719.95,1720.12,1719.69,1720.02,0,0,0
2019-12-19 09:50:00-05:00,1720.17,1720.5,1719.94,1720.48,0,0,0
2019-12-19 09:51:00-05:00,1720.72,1720.72,1720.22,1720.22,0,0,0
2019-12-19 09:52:00-05:00,1720.24,1720.5,1720.01,1720.01,0,0,0
2019-12-19 09:53:00-05:00,1720.14,1720.47,1720.02,1720.02,0,0,0
2019-12-19 09:54:00-05:00,1720.09,1720.51,1720.05,1720.2,0,0,0
2019-12-19 09:55:00-05:00,1720.07,1720.55,1719.95,1720.55,0,0,0
2019-12-19 09:56:00-05:00,1720.14,1720.6,1720.07,1720.21,0,0,0
2019-12-19 09:57:00-05:00,1720.23,1720.52,1719.44,1719.44,0,0,0
2019-12-19 09:58:00-05:00,1719.51,1720.06,1719.4,1719.47,0,0,0
2019-12-19 09:59:00-05:00,1719.34,1720.2,1719.34,1720.12,0,0,0
2019-12-19 10:00:00-05:00,1719.93,1720.52,1719.86,1720.09,0,0,0
2019-12-19 10:01:00-05:00,1720.14,1720.59,1720.0,1720.13,0,0,0
2019-12-19 10:02:00-05:00,1720.23,1720.66,1720.06,1720.24,0,0,0
2019-12-19 10:03:00-05:00,1720.23,1720.32,1720.0,1720.23,0,0,0
2019-12-19 10:04:00-05:00,1720.2,1720.31,1720.01,1720.05,0,0,0
2019-12-19 10:05:00-05:00,1720.03,1720.26,1719.44,1719.47,0,0,0
2019-12-19 10:06:00-05:00,1719.43,1719.9,1719.24,1719.48,0,0,0
2019-12-19 10:07:00-05:00,1719.44,1719.45,1719.09,1719.35,0,0,0
2019-12-19 10:08:00-05:00,1719.24,1719.59,1718.03,1718.11,0,0,0
2019-12-19 10:09:00-05:00,1719.28,1719.66,1718.04,1718.88,0,0,0
2019-12-19 10:10:00-05:00,1718.84,1719.33,1717.79,1718.81,0,0,0
2019-12-19 10:11:00-05:00,1718.96,1719.54,1718.94,1719.22,0,0,0
2019-12-19 10:12:00-05:00,1719.29,1719.65,1719.17,1719.18,0,0,0
2019-12-19 10:13:00-05:00,1719.65,1719.67,1719.07,1719.21,0,0,0
2019-12-19 10:14:00-05:00,1718.27,1719.35,1718.27,1719.24,0,0,0
2019-12-19 10:15:00-05:00,1719.22,1719.22,1718.54,1719.17,0,0,0
2019-12-19 10:16:00-05:00,1719.08,1719.33,1718.55,1719.05,0,0,0
2019-12-19 10:17:00-05:00,1719.14,1719.51,1718.74,1719.16,0,0,0
2019-12-19 10:18:00-05:00,1719.24,1719.24,1718.96,1719.05,0,0,0
2019-12-19 10:19:00-05:00,1719.0,1719.31,1718.88,1719.01,0,0,0
2019-12-19 10:20:00-05:00,1718.98,1719.45,1718.98,1719.43,0,0,0
2019-12-19 10:21:00-05:00,1719.61,1719.69,1719.13,1719.26,0,0,0
2019-12-19 10:22:00-05:00,1719.26,1719.26,1719.07,1719.11,0,0,0
2019-12-19 10:23:00-05:00,1719.17,1719.39,1719.14,1719.39,0,0,0
2019-12-19 10:24:00-05:00,1719.26,1719.26,1717.7,1718.12,0,0,0
2019-12-19 10:25:00-05:00,1718.07,1718.84,1718.07,1718.66,0,0,0
2019-12-19 10:26:00-05:00,1718.84,1719.07,1718.53,1718.81,0,0,0
2019-12-19 10:27:00-05:00,1718.58,1718.99,1718.49,1718.84,0,0,0
2019-12-19 10:28:00-05:00,1718.6,1718.98,1718.47,1718.88,0,0,0
2019-12-19 10:29:00-05:00,1719.06,1719.62,1719.06,1719.57,0,0,0
2019-12-19 10:30:00-05:00,1719.52,1719.61,1719.11,1719.11,0,0,0
2019-12-19 10:31:00-05:00,1718.95,1719.39,1718.76,1718.76,0,0,0
2019-12-19 10:32:00-05:00,1718.73,1719.1,1717.8,1717.83,0,0,0
2019-12-19 10:33:00-05:00,1718.86,1719.49,1718.85,1718.88,0,0,0
2019-12-19 10:34:00-05:00,1718.95,1719.06,1717.82,1719.02,0,0,0
2019-12-19 10:35:00-05:00,1719.47,1719.47,1717.88,1718.71,0,0,0
2019-12-19 10:36:00-05:00,1718.73,1719.42,1718.71,1719.19,0,0,0
2019-12-19 10:37:00-05:00,1719.1,1719.59,1719.09,1719.5,0,0,0
2019-12-19 10:38:00-05:00,1719.5,1719.58,1718.98,1719.05,0,0,0
2019-12-19 10:39:00-05:00,1718.89,1719.41,1718.81,1718.82,0,0,0
2019-12-19 10:40:00-05:00,1718.65,1718.88,1718.63,1718.73,0,0,0
2019-12-19 10:41:00-05:00,1718.23,1718.92,1718.23,1718.5,0,0,0
2019-12-19 10:42:00-05:00,1718.62,1718.72,1718.43,1718.7,0,0,0
2019-12-19 10:43:00-05:00,1718.77,1718.94,1718.63,1718.63,0,0,0
2019-12-19 10:44:00-05:00,1718.73,1718.92,1718.54,1718.63,0,0,0
2019-12-19 10:45:00-05:00,1718.81,1719.09,1718.81,1719.06,0,0,0
2019-12-19 10:46:00-05:00,1719.08,1719.3,1718.96,1719.28,0,0,0
2019-12-19 10:47:00-05:00,1719.01,1719.17,1718.95,1718.95,0,0,0
2019-12-19 10:48:00-05:00,1718.84,1719.13,1718.57,1718.94,0,0,0
2019-12-19 10:49:00-05:00,1719.03,1719.17,1718.91,1718.98,0,0,0
2019-12-19 10:50:00-05:00,1718.98,1719.27,1718.55,1718.56,0,0,0
2019-12-19 10:51:00-05:00,1718.48,1718.87,1717.55,1717.55,0,0,0
2019-12-19 10:52:00-05:00,1718.61,1719.04,1717.46,1718.46,0,0,0
2019-12-19 10:53:00-05:00,1718.34,1718.58,1717.56,1718.58,0,0,0
2019-12-19 10:54:00-05:00,1718.71,1719.17,1718.42,1719.17,0,0,0
2019-12-19 10:55:00-05:00,1718.83,1719.31,1718.83,1719.31,0,0,0
2019-12-19 10:56:00-05:00,1719.45,1719.82,1719.3,1719.53,0,0,0
2019-12-19 10:57:00-05:00,1719.81,1720.05,1719.49,1719.5,0,0,0
2019-12-19 10:58:00-05:00,1719.44,1719.78,1719.44,1719.76,0,0,0
2019-12-19 10:59:00-05:00,1719.83,1719.98,1719.75,1719.77,0,0,0
2019-12-19 11:00:00-05:00,1719.59,1720.04,1719.59,1719.69,0,0,0
2019-12-19 11:01:00-05:00,1719.86,1720.29,1719.86,1720.01,0,0,0
2019-12-19 11:02:00-05:00,1720.0,1720.09,1719.47,1719.47,0,0,0
2019-12-19 11:03:00-05:00,1719.45,1720.12,1719.38,1719.98,0,0,0
2019-12-19 11:04:00-05:00,1719.96,1720.3,1719.56,1720.13,0,0,0
2019-12-19 11:05:00-05:00,1720.12,1720.65,1719.84,1720.65,0,0,0
2019-12-19 11:06:00-05:00,1720.57,1720.73,1719.99,1720.62,0,0,0
2019-12-19 11:07:00-05:00,1720.57,1720.7,1720.06,1720.39,0,0,0
2019-12-19 11:08:00-05:00,1720.39,1720.76,1719.96,1719.96,0,0,0
2019-12-19 11:09:00-05:00,1720.3,1720.3,1719.86,1720.1,0,0,0
2019-12-19 11:10:00-05:00,1720.23,1720.5,1719.93,1719.93,0,0,0
2019-12-19 11:11:00-05:00,1720.1,1720.21,1719.83,1720.01,0,0,0
2019-12-19 11:12:00-05:00,1719.81,1720.22,1719.72,1720.22,0,0,0
2019-12-19 11:13:00-05:00,1720.06,1720.31,1719.85,1720.31,0,0,0
2019-12-19 11:14:00-05:00,1720.4,1720.56,1720.19,1720.56,0,0,0
2019-12-19 11:15:00-05:00,1720.29,1720.78,1720.26,1720.73,0,0,0
2019-12-19 11:16:00-05:00,1721.12,1721.12,1720.01,1720.01,0,0,0
