Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4218.4,4218.4,4217.5,4217.5,0,0,0
2019-12-18 11:01:00-05:00,4217.37,4217.37,4217.21,4217.21,0,0,0
2019-12-18 11:02:00-05:00,4217.12,4217.28,4216.97,4217.22,0,0,0
2019-12-18 11:03:00-05:00,4217.28,4218.17,4217.28,4218.17,0,0,0
2019-12-18 11:04:00-05:00,4218.44,4218.62,4218.44,4218.56,0,0,0
2019-12-18 11:05:00-05:00,4218.47,4219.05,4218.29,4219.05,0,0,0
2019-12-18 11:06:00-05:00,4218.91,4218.97,4218.78,4218.97,0,0,0
2019-12-18 11:07:00-05:00,4218.72,4218.88,4218.21,4218.21,0,0,0
2019-12-18 11:08:00-05:00,4217.83,4218.08,4217.83,4218.06,0,0,0
2019-12-18 11:09:00-05:00,4217.98,4217.98,4217.1,4217.1,0,0,0
2019-12-18 11:10:00-05:00,4217.13,4218.45,4217.13,4218.45,0,0,0
2019-12-18 11:11:00-05:00,4218.41,4218.8,4218.41,4218.8,0,0,0
2019-12-18 11:12:00-05:00,4218.89,4219.04,4218.61,4218.61,0,0,0
2019-12-18 11:13:00-05:00,4218.89,4219.11,4218.89,4219.11,0,0,0
2019-12-18 11:14:00-05:00,4218.96,4218.96,4218.71,4218.71,0,0,0
2019-12-18 11:15:00-05:00,4218.72,4218.79,4218.72,4218.77,0,0,0
2019-12-18 11:16:00-05:00,4218.88,4219.82,4218.88,4219.82,0,0,0
2019-12-18 11:17:00-05:00,4219.9,4220.74,4219.9,4220.74,0,0,0
2019-12-18 11:18:00-05:00,4220.75,4220.92,4220.68,4220.68,0,0,0
2019-12-18 11:19:00-05:00,4220.36,4220.46,4220.3,4220.46,0,0,0
2019-12-18 11:20:00-05:00,4220.42,4220.42,4220.42,4220.42,0,0,0
2019-12-18 11:21:00-05:00,4220.35,4220.35,4220.35,4220.35,0,0,0
2019-12-18 11:22:00-05:00,4220.51,4221.6,4220.51,4221.6,0,0,0
2019-12-18 11:23:00-05:00,4221.59,4221.63,4221.35,4221.63,0,0,0
2019-12-18 11:24:00-05:00,4221.77,4222.68,4221.77,4222.68,0,0,0
2019-12-18 11:25:00-05:00,4222.77,4223.11,4222.71,4223.0,0,0,0
2019-12-18 11:26:00-05:00,4223.06,4223.06,4222.72,4222.72,0,0,0
2019-12-18 11:27:00-05:00,4222.47,4222.78,4222.47,4222.78,0,0,0
2019-12-18 11:28:00-05:00,4222.64,4223.0,4222.64,4222.9,0,0,0
2019-12-18 11:29:00-05:00,4222.83,4223.0,4221.99,4221.99,0,0,0
2019-12-18 11:30:00-05:00,4222.02,4222.41,4222.02,4222.17,0,0,0
2019-12-18 11:31:00-05:00,4222.41,4222.41,4221.27,4221.27,0,0,0
2019-12-18 11:32:00-05:00,4221.29,4221.48,4221.04,4221.04,0,0,0
2019-12-18 11:33:00-05:00,4220.94,4221.48,4220.94,4221.48,0,0,0
2019-12-18 11:34:00-05:00,4221.3,4221.3,4220.96,4220.97,0,0,0
2019-12-18 11:35:00-05:00,4220.98,4220.98,4220.59,4220.59,0,0,0
2019-12-18 11:36:00-05:00,4220.64,4221.03,4220.64,4221.03,0,0,0
2019-12-18 11:37:00-05:00,4220.89,4220.89,4220.48,4220.55,0,0,0
2019-12-18 11:38:00-05:00,4220.44,4221.23,4220.44,4221.23,0,0,0
2019-12-18 11:39:00-05:00,4221.23,4221.3,4221.22,4221.22,0,0,0
2019-12-18 11:40:00-05:00,4221.17,4221.18,4220.59,4220.59,0,0,0
2019-12-18 11:41:00-05:00,4220.57,4220.57,4220.16,4220.21,0,0,0
2019-12-18 11:42:00-05:00,4220.31,4220.42,4219.85,4219.85,0,0,0
2019-12-18 11:43:00-05:00,4220.03,4220.03,4219.53,4219.53,0,0,0
2019-12-18 11:44:00-05:00,4219.46,4220.03,4219.46,4220.03,0,0,0
2019-12-18 11:45:00-05:00,4219.95,4221.04,4219.95,4221.04,0,0,0
2019-12-18 11:46:00-05:00,4220.94,4221.34,4220.94,4221.34,0,0,0
2019-12-18 11:47:00-05:00,4221.44,4221.6,4221.44,4221.48,0,0,0
2019-12-18 11:48:00-05:00,4221.54,4221.54,4221.43,4221.45,0,0,0
2019-12-18 11:49:00-05:00,4221.42,4221.44,4220.85,4220.85,0,0,0
2019-12-18 11:50:00-05:00,4220.79,4220.79,4219.96,4219.96,0,0,0
2019-12-18 11:51:00-05:00,4219.55,4219.55,4218.74,4218.74,0,0,0
2019-12-18 11:52:00-05:00,4218.43,4218.5,4218.28,4218.5,0,0,0
2019-12-18 11:53:00-05:00,4218.59,4218.75,4218.59,4218.74,0,0,0
2019-12-18 11:54:00-05:00,4218.77,4218.77,4218.64,4218.64,0,0,0
2019-12-18 11:55:00-05:00,4218.44,4218.44,4217.83,4217.83,0,0,0
2019-12-18 11:56:00-05:00,4217.8,4217.8,4217.55,4217.57,0,0,0
2019-12-18 11:57:00-05:00,4217.69,4218.17,4217.69,4218.17,0,0,0
2019-12-18 11:58:00-05:00,4218.01,4218.11,4218.01,4218.08,0,0,0
2019-12-18 11:59:00-05:00,4218.02,4218.03,4217.91,4217.91,0,0,0
2019-12-18 12:00:00-05:00,4218.08,4218.7,4218.08,4218.7,0,0,0
2019-12-18 12:01:00-05:00,4219.53,4219.7,4219.53,4219.57,0,0,0
2019-12-18 12:02:00-05:00,4219.44,4219.54,4219.33,4219.33,0,0,0
2019-12-18 12:03:00-05:00,4219.51,4219.74,4219.51,4219.74,0,0,0
2019-12-18 12:04:00-05:00,4219.92,4220.44,4219.92,4220.44,0,0,0
2019-12-18 12:05:00-05:00,4220.66,4220.97,4220.62,4220.97,0,0,0
2019-12-18 12:06:00-05:00,4221.0,4221.68,4221.0,4221.68,0,0,0
2019-12-18 12:07:00-05:00,4221.45,4222.0,4221.45,4221.88,0,0,0
2019-12-18 12:08:00-05:00,4221.9,4222.05,4221.83,4221.83,0,0,0
2019-12-18 12:09:00-05:00,4221.88,4221.94,4221.73,4221.76,0,0,0
2019-12-18 12:10:00-05:00,4221.74,4221.74,4221.54,4221.54,0,0,0
2019-12-18 12:11:00-05:00,4221.47,4221.47,4221.27,4221.37,0,0,0
2019-12-18 12:12:00-05:00,4221.35,4221.73,4221.35,4221.73,0,0,0
2019-12-18 12:13:00-05:00,4221.78,4221.92,4221.78,4221.86,0,0,0
2019-12-18 12:18:00-05:00,4222.73,4222.73,4222.56,4222.56,0,0,0
2019-12-18 12:19:00-05:00,4222.53,4222.53,4221.74,4221.74,0,0,0
2019-12-18 12:20:00-05:00,4221.51,4221.51,4220.57,4220.57,0,0,0
2019-12-18 12:21:00-05:00,4220.47,4220.58,4220.47,4220.58,0,0,0
2019-12-18 12:22:00-05:00,4220.6,4220.6,4220.5,4220.56,0,0,0
2019-12-18 12:23:00-05:00,4220.15,4220.15,4220.05,4220.07,0,0,0
2019-12-18 12:24:00-05:00,4219.88,4219.88,4219.73,4219.73,0,0,0
2019-12-18 12:25:00-05:00,4219.78,4219.92,4219.74,4219.92,0,0,0
2019-12-18 12:26:00-05:00,4220.2,4220.42,4220.2,4220.38,0,0,0
2019-12-18 12:27:00-05:00,4220.58,4220.81,4220.58,4220.7,0,0,0
2019-12-18 12:28:00-05:00,4221.21,4221.4,4221.21,4221.4,0,0,0
2019-12-18 12:29:00-05:00,4221.53,4221.93,4221.39,4221.93,0,0,0
2019-12-18 12:30:00-05:00,4221.93,4222.28,4221.93,4222.28,0,0,0
2019-12-18 12:31:00-05:00,4222.4,4222.73,4222.4,4222.73,0,0,0
2019-12-18 12:32:00-05:00,4222.76,4223.33,4222.76,4223.33,0,0,0
2019-12-18 12:33:00-05:00,4223.37,4224.08,4223.37,4224.08,0,0,0
2019-12-18 12:34:00-05:00,4224.29,4224.41,4224.27,4224.27,0,0,0
2019-12-18 12:35:00-05:00,4224.02,4224.02,4223.75,4223.83,0,0,0
2019-12-18 12:36:00-05:00,4223.75,4223.75,4223.48,4223.48,0,0,0
2019-12-18 12:37:00-05:00,4223.42,4223.49,4223.34,4223.34,0,0,0
2019-12-18 12:38:00-05:00,4223.41,4223.42,4223.32,4223.32,0,0,0
2019-12-18 12:39:00-05:00,4223.38,4223.41,4222.85,4222.85,0,0,0
2019-12-18 12:40:00-05:00,4222.77,4222.77,4222.11,4222.11,0,0,0
2019-12-18 12:41:00-05:00,4222.04,4222.4,4221.92,4222.4,0,0,0
2019-12-18 12:42:00-05:00,4222.32,4222.32,4221.92,4221.92,0,0,0
2019-12-18 12:43:00-05:00,4222.1,4222.23,4222.1,4222.1,0,0,0
2019-12-18 12:44:00-05:00,4222.08,4222.08,4221.46,4221.46,0,0,0
2019-12-18 12:45:00-05:00,4221.52,4221.71,4221.52,4221.62,0,0,0
2019-12-18 12:46:00-05:00,4221.49,4221.49,4221.43,4221.43,0,0,0
2019-12-18 12:47:00-05:00,4221.58,4221.66,4221.53,4221.57,0,0,0
2019-12-18 12:48:00-05:00,4221.5,4221.5,4221.36,4221.46,0,0,0
2019-12-18 12:49:00-05:00,4221.55,4221.77,4221.55,4221.77,0,0,0
2019-12-18 12:50:00-05:00,4221.79,4221.85,4221.79,4221.81,0,0,0
2019-12-18 12:51:00-05:00,4221.87,4221.87,4221.56,4221.56,0,0,0
2019-12-18 12:52:00-05:00,4221.42,4221.42,4221.1,4221.2,0,0,0
2019-12-18 12:53:00-05:00,4221.2,4221.26,4221.11,4221.22,0,0,0
2019-12-18 12:54:00-05:00,4221.18,4221.34,4221.18,4221.33,0,0,0
2019-12-18 12:55:00-05:00,4221.25,4221.49,4221.24,4221.49,0,0,0
2019-12-18 12:56:00-05:00,4221.44,4221.6,4221.44,4221.6,0,0,0
2019-12-18 12:57:00-05:00,4221.56,4221.56,4221.28,4221.5,0,0,0
2019-12-18 12:58:00-05:00,4221.39,4221.85,4221.39,4221.75,0,0,0
2019-12-18 12:59:00-05:00,4221.82,4221.82,4221.21,4221.21,0,0,0
2019-12-18 13:00:00-05:00,4221.3,4222.17,4221.3,4222.17,0,0,0
2019-12-18 13:01:00-05:00,4222.7,4223.32,4222.7,4222.81,0,0,0
2019-12-18 13:02:00-05:00,4222.68,4223.28,4222.68,4223.28,0,0,0
2019-12-18 13:03:00-05:00,4223.23,4223.41,4223.23,4223.37,0,0,0
2019-12-18 13:04:00-05:00,4223.35,4223.89,4223.24,4223.89,0,0,0
2019-12-18 13:05:00-05:00,4224.03,4224.03,4223.86,4223.86,0,0,0
2019-12-18 13:06:00-05:00,4223.68,4223.93,4223.67,4223.93,0,0,0
2019-12-18 13:07:00-05:00,4223.54,4223.55,4223.37,4223.37,0,0,0
2019-12-18 13:08:00-05:00,4223.17,4223.18,4223.09,4223.09,0,0,0
2019-12-18 13:09:00-05:00,4223.13,4223.13,4222.87,4222.97,0,0,0
2019-12-18 13:10:00-05:00,4223.02,4223.37,4223.02,4223.27,0,0,0
2019-12-18 13:11:00-05:00,4223.34,4223.48,4223.27,4223.28,0,0,0
2019-12-18 13:12:00-05:00,4223.25,4223.28,4223.13,4223.13,0,0,0
2019-12-18 13:13:00-05:00,4223.04,4223.04,4222.71,4222.71,0,0,0
2019-12-18 13:14:00-05:00,4223.07,4223.07,4222.78,4222.84,0,0,0
2019-12-18 13:15:00-05:00,4222.96,4222.96,4222.67,4222.67,0,0,0
2019-12-18 13:16:00-05:00,4222.72,4224.11,4222.72,4224.08,0,0,0
2019-12-18 13:17:00-05:00,4224.25,4224.25,4223.97,4223.97,0,0,0
2019-12-18 13:18:00-05:00,4223.97,4224.0,4223.84,4224.0,0,0,0
2019-12-18 13:19:00-05:00,4223.99,4224.09,4223.94,4224.09,0,0,0
2019-12-18 13:20:00-05:00,4224.05,4224.95,4224.05,4224.95,0,0,0
2019-12-18 13:21:00-05:00,4224.85,4224.97,4224.85,4224.91,0,0,0
2019-12-18 13:22:00-05:00,4224.89,4224.98,4224.88,4224.88,0,0,0
2019-12-18 13:23:00-05:00,4224.53,4224.64,4224.52,4224.64,0,0,0
2019-12-18 13:24:00-05:00,4224.67,4224.67,4224.11,4224.11,0,0,0
2019-12-18 13:25:00-05:00,4224.14,4224.32,4224.14,4224.32,0,0,0
2019-12-18 13:26:00-05:00,4224.26,4224.52,4224.26,4224.52,0,0,0
2019-12-18 13:27:00-05:00,4224.52,4224.52,4224.44,4224.44,0,0,0
2019-12-18 13:28:00-05:00,4224.54,4224.54,4224.22,4224.22,0,0,0
2019-12-18 13:29:00-05:00,4224.21,4224.21,4223.83,4223.92,0,0,0
2019-12-18 13:30:00-05:00,4223.9,4224.01,4223.8,4223.88,0,0,0
2019-12-18 13:31:00-05:00,4223.95,4223.95,4223.47,4223.47,0,0,0
2019-12-18 13:32:00-05:00,4223.46,4223.62,4223.4,4223.62,0,0,0
2019-12-18 13:33:00-05:00,4223.82,4224.44,4223.82,4224.44,0,0,0
2019-12-18 13:34:00-05:00,4224.55,4224.55,4224.44,4224.52,0,0,0
2019-12-18 13:35:00-05:00,4224.63,4224.79,4224.63,4224.78,0,0,0
2019-12-18 13:36:00-05:00,4224.9,4224.94,4224.71,4224.94,0,0,0
2019-12-18 13:37:00-05:00,4224.97,4225.58,4224.97,4225.58,0,0,0
2019-12-18 13:38:00-05:00,4225.74,4225.89,4225.74,4225.83,0,0,0
2019-12-18 13:39:00-05:00,4225.96,4226.2,4225.96,4225.98,0,0,0
2019-12-18 13:40:00-05:00,4226.1,4226.15,4225.91,4226.15,0,0,0
2019-12-18 13:41:00-05:00,4226.37,4226.58,4226.37,4226.58,0,0,0
2019-12-18 13:42:00-05:00,4226.67,4226.8,4226.67,4226.8,0,0,0
2019-12-18 13:43:00-05:00,4226.81,4226.81,4226.72,4226.72,0,0,0
2019-12-18 13:44:00-05:00,4226.29,4226.93,4226.29,4226.93,0,0,0
2019-12-18 13:45:00-05:00,4227.04,4227.04,4226.75,4226.95,0,0,0
2019-12-18 13:46:00-05:00,4226.89,4226.89,4226.8,4226.84,0,0,0
2019-12-18 13:47:00-05:00,4226.74,4226.94,4226.74,4226.8,0,0,0
2019-12-18 13:48:00-05:00,4226.69,4226.8,4226.67,4226.67,0,0,0
2019-12-18 13:49:00-05:00,4226.68,4226.76,4226.64,4226.76,0,0,0
