Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00+03:00,569.12,569.15,568.91,568.91,0,0,0
2019-12-19 10:00:00+03:00,568.96,569.23,568.96,569.19,0,0,0
2019-12-19 10:01:00+03:00,569.2,569.27,569.2,569.22,0,0,0
2019-12-19 10:02:00+03:00,569.2,569.22,569.1,569.1,0,0,0
2019-12-19 10:03:00+03:00,569.11,569.17,569.09,569.17,0,0,0
2019-12-19 10:04:00+03:00,569.17,569.17,569.14,569.16,0,0,0
2019-12-19 10:05:00+03:00,569.16,569.16,569.11,569.15,0,0,0
2019-12-19 10:06:00+03:00,569.15,569.15,569.04,569.04,0,0,0
2019-12-19 10:07:00+03:00,569.05,569.05,569.03,569.03,0,0,0
2019-12-19 10:08:00+03:00,569.04,569.04,569.04,569.04,0,0,0
2019-12-19 10:09:00+03:00,569.04,569.05,569.04,569.05,0,0,0
2019-12-19 10:10:00+03:00,569.05,569.05,569.03,569.03,0,0,0
2019-12-19 10:11:00+03:00,569.03,569.03,569.02,569.03,0,0,0
2019-12-19 10:12:00+03:00,569.04,569.05,568.99,569.05,0,0,0
2019-12-19 10:13:00+03:00,569.05,569.05,569.01,569.01,0,0,0
2019-12-19 10:14:00+03:00,569.01,569.01,568.97,568.98,0,0,0
2019-12-19 10:15:00+03:00,568.98,568.98,568.97,568.97,0,0,0
2019-12-19 10:16:00+03:00,568.97,568.97,568.96,568.96,0,0,0
2019-12-19 10:17:00+03:00,568.96,568.96,568.96,568.96,0,0,0
2019-12-19 10:18:00+03:00,568.96,568.98,568.91,568.91,0,0,0
2019-12-19 10:19:00+03:00,568.91,568.92,568.91,568.92,0,0,0
2019-12-19 10:20:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:21:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:22:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:23:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:24:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:25:00+03:00,568.93,568.93,568.91,568.91,0,0,0
2019-12-19 10:26:00+03:00,568.91,568.91,568.91,568.91,0,0,0
2019-12-19 10:27:00+03:00,568.91,568.91,568.91,568.91,0,0,0
2019-12-19 10:28:00+03:00,568.91,568.91,568.91,568.91,0,0,0
2019-12-19 10:29:00+03:00,568.91,568.91,568.91,568.91,0,0,0
2019-12-19 10:30:00+03:00,568.91,568.91,568.91,568.91,0,0,0
2019-12-19 10:31:00+03:00,568.91,568.92,568.91,568.92,0,0,0
2019-12-19 10:32:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:33:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:34:00+03:00,568.92,568.92,568.91,568.92,0,0,0
2019-12-19 10:35:00+03:00,568.92,568.96,568.92,568.96,0,0,0
2019-12-19 10:36:00+03:00,568.96,568.97,568.96,568.97,0,0,0
2019-12-19 10:37:00+03:00,568.97,568.97,568.97,568.97,0,0,0
2019-12-19 10:38:00+03:00,568.97,569.0,568.97,569.0,0,0,0
2019-12-19 10:39:00+03:00,569.0,569.01,568.98,568.98,0,0,0
2019-12-19 10:40:00+03:00,568.98,568.98,568.92,568.92,0,0,0
2019-12-19 10:41:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:42:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:43:00+03:00,568.92,568.92,568.92,568.92,0,0,0
2019-12-19 10:44:00+03:00,568.9,568.9,568.87,568.87,0,0,0
2019-12-19 10:45:00+03:00,568.87,568.87,568.87,568.87,0,0,0
2019-12-19 10:46:00+03:00,568.87,568.87,568.87,568.87,0,0,0
2019-12-19 10:47:00+03:00,568.87,568.87,568.87,568.87,0,0,0
2019-12-19 10:48:00+03:00,568.87,568.87,568.87,568.87,0,0,0
2019-12-19 10:49:00+03:00,568.87,568.88,568.87,568.88,0,0,0
2019-12-19 10:50:00+03:00,568.88,568.88,568.88,568.88,0,0,0
