Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:21:00+01:00,3135.69,3135.69,3135.69,3135.69,0,0,0
2019-12-20 16:21:00+01:00,3135.54,3135.54,3135.54,3135.54,0,0,0
2019-12-23 12:11:00+01:00,3135.52,3135.52,3135.52,3135.52,0,0,0
2019-12-23 16:21:00+01:00,3135.52,3135.52,3135.52,3135.52,0,0,0
2019-12-27 15:51:00+01:00,3135.32,3135.32,3135.32,3135.32,0,0,0
2019-12-27 15:52:00+01:00,3135.3,3135.3,3135.3,3135.3,0,0,0
2019-12-27 16:21:00+01:00,3135.3,3135.3,3135.3,3135.3,0,0,0
2019-12-30 10:15:00+01:00,3135.01,3135.01,3135.01,3135.01,0,0,0
2019-12-30 12:06:00+01:00,3135.15,3135.15,3135.15,3135.15,0,0,0
2019-12-30 16:21:00+01:00,3135.15,3135.15,3135.15,3135.15,0,0,0
